record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
336,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4D64-17C2-E063-3E404A8C031F,FK2336MFLP3AA1143,2023-09-08 20:09:02,2023-09-08 20:09:02,STT239ML01,SMT-Filpdot,10023147
337,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4D69-17C2-E063-3E404A8C031F,FK2336MFLP3AA1144,2023-09-08 20:09:03,2023-09-08 20:09:03,STT239ML01,SMT-Filpdot,10023147
338,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4D6E-17C2-E063-3E404A8C031F,FK2336MFLP3AA0632,2023-09-08 20:09:04,2023-09-08 20:09:04,STT239ML01,SMT-Filpdot,10023147
339,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4D73-17C2-E063-3E404A8C031F,FK2336MFLP3AA0633,2023-09-08 20:09:04,2023-09-08 20:09:04,STT239ML01,SMT-Filpdot,10023147
340,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4D78-17C2-E063-3E404A8C031F,FK2336MFLP3AA0636,2023-09-08 20:09:05,2023-09-08 20:09:05,STT239ML01,SMT-Filpdot,10023147
341,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4D7D-17C2-E063-3E404A8C031F,FK2336MFLP3AA0219,2023-09-08 20:09:11,2023-09-08 20:09:11,STT239ML01,SMT-Filpdot,10023147
342,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4D82-17C2-E063-3E404A8C031F,FK2336MFLP3AA0226,2023-09-08 20:09:12,2023-09-08 20:09:12,STT239ML01,SMT-Filpdot,10023147
343,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4D87-17C2-E063-3E404A8C031F,FK2336MFLP3AA0645,2023-09-08 20:09:13,2023-09-08 20:09:13,STT239ML01,SMT-Filpdot,10023147
344,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4D8C-17C2-E063-3E404A8C031F,FK2336MFLP3AA0639,2023-09-08 20:09:14,2023-09-08 20:09:14,STT239ML01,SMT-Filpdot,10023147
345,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4D91-17C2-E063-3E404A8C031F,FK2336MFLP3AA0642,2023-09-08 20:09:16,2023-09-08 20:09:16,STT239ML01,SMT-Filpdot,10023147
346,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4D96-17C2-E063-3E404A8C031F,FK2336MFLP3AA0641,2023-09-08 20:09:17,2023-09-08 20:09:17,STT239ML01,SMT-Filpdot,10023147
347,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4D9B-17C2-E063-3E404A8C031F,FK2336MFLP3AA0640,2023-09-08 20:09:18,2023-09-08 20:09:18,STT239ML01,SMT-Filpdot,10023147
348,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4DA0-17C2-E063-3E404A8C031F,FK2336MFLP3AA0646,2023-09-08 20:09:18,2023-09-08 20:09:18,STT239ML01,SMT-Filpdot,10023147
349,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4DA5-17C2-E063-3E404A8C031F,FK2336MFLP3AA0223,2023-09-08 20:09:19,2023-09-08 20:09:19,STT239ML01,SMT-Filpdot,10023147
350,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4DAA-17C2-E063-3E404A8C031F,FK2336MFLP3AA0222,2023-09-08 20:09:20,2023-09-08 20:09:20,STT239ML01,SMT-Filpdot,10023147
351,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4DAF-17C2-E063-3E404A8C031F,FK2336MFLP3AA0220,2023-09-08 20:09:21,2023-09-08 20:09:21,STT239ML01,SMT-Filpdot,10023147
352,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4DB4-17C2-E063-3E404A8C031F,FK2336MFLP3AA0224,2023-09-08 20:09:22,2023-09-08 20:09:22,STT239ML01,SMT-Filpdot,10023147
353,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4DB9-17C2-E063-3E404A8C031F,FK2336MFLP3AA0643,2023-09-08 20:09:23,2023-09-08 20:09:23,STT239ML01,SMT-Filpdot,10023147
354,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4DBE-17C2-E063-3E404A8C031F,FK2336MFLP3AA0647,2023-09-08 20:09:24,2023-09-08 20:09:24,STT239ML01,SMT-Filpdot,10023147
355,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4DC3-17C2-E063-3E404A8C031F,FK2336MFLP3AA0637,2023-09-08 20:09:25,2023-09-08 20:09:25,STT239ML01,SMT-Filpdot,10023147
356,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4DC8-17C2-E063-3E404A8C031F,FK2336MFLP3AA0638,2023-09-08 20:09:26,2023-09-08 20:09:26,STT239ML01,SMT-Filpdot,10023147
357,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4DCD-17C2-E063-3E404A8C031F,FK2336MFLP3AA0648,2023-09-08 20:09:26,2023-09-08 20:09:26,STT239ML01,SMT-Filpdot,10023147
358,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4DD2-17C2-E063-3E404A8C031F,FK2336MFLP3AA0644,2023-09-08 20:09:27,2023-09-08 20:09:27,STT239ML01,SMT-Filpdot,10023147
359,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4DD7-17C2-E063-3E404A8C031F,FK2336MFLP3AA0221,2023-09-08 20:09:29,2023-09-08 20:09:29,STT239ML01,SMT-Filpdot,10023147
360,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4DDC-17C2-E063-3E404A8C031F,FK2336MFLP3AA0215,2023-09-08 20:09:30,2023-09-08 20:09:30,STT239ML01,SMT-Filpdot,10023147
361,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4DE1-17C2-E063-3E404A8C031F,FK2336MFLP3AA0218,2023-09-08 20:09:35,2023-09-08 20:09:35,STT239ML01,SMT-Filpdot,10023147
362,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4DE6-17C2-E063-3E404A8C031F,FK2336MFLP3AA0213,2023-09-08 20:09:35,2023-09-08 20:09:35,STT239ML01,SMT-Filpdot,10023147
363,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4DEB-17C2-E063-3E404A8C031F,FK2336MFLP3AA0208,2023-09-08 20:09:36,2023-09-08 20:09:36,STT239ML01,SMT-Filpdot,10023147
364,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4DF0-17C2-E063-3E404A8C031F,FK2336MFLP3AA0380,2023-09-08 20:09:37,2023-09-08 20:09:37,STT239ML01,SMT-Filpdot,10023147
365,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4DF5-17C2-E063-3E404A8C031F,FK2336MFLP3AA0375,2023-09-08 20:09:38,2023-09-08 20:09:38,STT239ML01,SMT-Filpdot,10023147
366,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4DFA-17C2-E063-3E404A8C031F,FK2336MFLP3AA0376,2023-09-08 20:09:40,2023-09-08 20:09:40,STT239ML01,SMT-Filpdot,10023147
367,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4DFF-17C2-E063-3E404A8C031F,FK2336MFLP3AA0379,2023-09-08 20:09:40,2023-09-08 20:09:40,STT239ML01,SMT-Filpdot,10023147
368,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4E04-17C2-E063-3E404A8C031F,FK2336MFLP3AA0205,2023-09-08 20:09:41,2023-09-08 20:09:41,STT239ML01,SMT-Filpdot,10023147
369,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4E09-17C2-E063-3E404A8C031F,FK2336MFLP3AA0216,2023-09-08 20:09:42,2023-09-08 20:09:42,STT239ML01,SMT-Filpdot,10023147
370,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4E0E-17C2-E063-3E404A8C031F,FK2336MFLP3AA0217,2023-09-08 20:09:42,2023-09-08 20:09:42,STT239ML01,SMT-Filpdot,10023147
371,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4E13-17C2-E063-3E404A8C031F,FK2336MFLP3AA0211,2023-09-08 20:09:44,2023-09-08 20:09:44,STT239ML01,SMT-Filpdot,10023147
372,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4E18-17C2-E063-3E404A8C031F,FK2336MFLP3AA0209,2023-09-08 20:09:45,2023-09-08 20:09:45,STT239ML01,SMT-Filpdot,10023147
373,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4E1D-17C2-E063-3E404A8C031F,FK2336MFLP3AA0210,2023-09-08 20:09:46,2023-09-08 20:09:46,STT239ML01,SMT-Filpdot,10023147
374,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4E22-17C2-E063-3E404A8C031F,FK2336MFLP3AA0381,2023-09-08 20:09:46,2023-09-08 20:09:46,STT239ML01,SMT-Filpdot,10023147
375,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4E27-17C2-E063-3E404A8C031F,FK2336MFLP3AA0382,2023-09-08 20:09:47,2023-09-08 20:09:47,STT239ML01,SMT-Filpdot,10023147
376,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4E2C-17C2-E063-3E404A8C031F,FK2336MFLP3AA0374,2023-09-08 20:09:48,2023-09-08 20:09:48,STT239ML01,SMT-Filpdot,10023147
377,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4E31-17C2-E063-3E404A8C031F,FK2336MFLP3AA0383,2023-09-08 20:09:49,2023-09-08 20:09:49,STT239ML01,SMT-Filpdot,10023147
378,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4E36-17C2-E063-3E404A8C031F,FK2336MFLP3AA0207,2023-09-08 20:09:50,2023-09-08 20:09:50,STT239ML01,SMT-Filpdot,10023147
379,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4E3B-17C2-E063-3E404A8C031F,FK2336MFLP3AA0212,2023-09-08 20:09:52,2023-09-08 20:09:52,STT239ML01,SMT-Filpdot,10023147
380,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4E40-17C2-E063-3E404A8C031F,FK2336MFLP3AA0214,2023-09-08 20:09:52,2023-09-08 20:09:52,STT239ML01,SMT-Filpdot,10023147
381,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4E45-17C2-E063-3E404A8C031F,FK2336MFLP3AA0391,2023-09-08 20:10:02,2023-09-08 20:10:02,STT239ML01,SMT-Filpdot,10023147
382,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4E4A-17C2-E063-3E404A8C031F,FK2336MFLP3AA0392,2023-09-08 20:10:03,2023-09-08 20:10:03,STT239ML01,SMT-Filpdot,10023147
383,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4E4F-17C2-E063-3E404A8C031F,FK2336MFLP3AA0206,2023-09-08 20:10:04,2023-09-08 20:10:04,STT239ML01,SMT-Filpdot,10023147
384,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4E54-17C2-E063-3E404A8C031F,FK2336MFLP3AA0395,2023-09-08 20:10:05,2023-09-08 20:10:05,STT239ML01,SMT-Filpdot,10023147
385,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4E59-17C2-E063-3E404A8C031F,FK2336MFLP3AA0366,2023-09-08 20:10:12,2023-09-08 20:10:12,STT239ML01,SMT-Filpdot,10023147
386,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4E5E-17C2-E063-3E404A8C031F,FK2336MFLP3AA0377,2023-09-08 20:10:14,2023-09-08 20:10:14,STT239ML01,SMT-Filpdot,10023147
387,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4E63-17C2-E063-3E404A8C031F,FK2336MFLP3AA0373,2023-09-08 20:10:14,2023-09-08 20:10:14,STT239ML01,SMT-Filpdot,10023147
388,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4E68-17C2-E063-3E404A8C031F,FK2336MFLP3AA0368,2023-09-08 20:10:15,2023-09-08 20:10:15,STT239ML01,SMT-Filpdot,10023147
389,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4E6D-17C2-E063-3E404A8C031F,FK2336MFLP3AA0402,2023-09-08 20:10:16,2023-09-08 20:10:16,STT239ML01,SMT-Filpdot,10023147
390,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4E72-17C2-E063-3E404A8C031F,FK2336MFLP3AA0400,2023-09-08 20:10:17,2023-09-08 20:10:17,STT239ML01,SMT-Filpdot,10023147
391,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4E77-17C2-E063-3E404A8C031F,FK2336MFLP3AA0401,2023-09-08 20:10:18,2023-09-08 20:10:18,STT239ML01,SMT-Filpdot,10023147
392,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4E7C-17C2-E063-3E404A8C031F,FK2336MFLP3AA0396,2023-09-08 20:10:19,2023-09-08 20:10:19,STT239ML01,SMT-Filpdot,10023147
393,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4E81-17C2-E063-3E404A8C031F,FK2336MFLP3AA0367,2023-09-08 20:10:20,2023-09-08 20:10:20,STT239ML01,SMT-Filpdot,10023147
394,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4E86-17C2-E063-3E404A8C031F,FK2336MFLP3AA0371,2023-09-08 20:10:21,2023-09-08 20:10:21,STT239ML01,SMT-Filpdot,10023147
395,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4E8B-17C2-E063-3E404A8C031F,FK2336MFLP3AA0378,2023-09-08 20:10:22,2023-09-08 20:10:22,STT239ML01,SMT-Filpdot,10023147
396,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4E90-17C2-E063-3E404A8C031F,FK2336MFLP3AA0370,2023-09-08 20:10:23,2023-09-08 20:10:23,STT239ML01,SMT-Filpdot,10023147
397,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4E95-17C2-E063-3E404A8C031F,FK2336MFLP3AA0369,2023-09-08 20:10:24,2023-09-08 20:10:24,STT239ML01,SMT-Filpdot,10023147
398,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4E9A-17C2-E063-3E404A8C031F,FK2336MFLP3AA0372,2023-09-08 20:10:25,2023-09-08 20:10:25,STT239ML01,SMT-Filpdot,10023147
399,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4E9F-17C2-E063-3E404A8C031F,FK2336MFLP3AA0365,2023-09-08 20:10:26,2023-09-08 20:10:26,STT239ML01,SMT-Filpdot,10023147
400,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4EA4-17C2-E063-3E404A8C031F,FK2336MFLP3AA0364,2023-09-08 20:10:27,2023-09-08 20:10:27,STT239ML01,SMT-Filpdot,10023147
