record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
328,Charge_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A1F1-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0114,2023-09-21 11:13:52,2023-09-21 11:13:52,STQ239YM4301,MOD-Cassette,10023155
329,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A1F6-2EB4-E063-3E404A8C0EE5,FK2338MFLM3AA0060,2023-09-21 11:15:39,2023-09-21 11:15:39,STQ239YM2301,MOD-Filpdot,10023150
330,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A1FB-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0082,2023-09-21 12:20:08,2023-09-21 12:20:08,STQ239YM4301,MOD-Cassette,10023212
331,Charge_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A200-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0113,2023-09-21 12:21:24,2023-09-21 12:21:24,STQ239YM4301,MOD-Cassette,10023155
332,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A205-2EB4-E063-3E404A8C0EE5,FK2338MNFM3CC0057,2023-09-21 12:22:10,2023-09-21 12:22:10,STQ239YM1301,MOD-NFC,10023152
333,Charge_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A20A-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0116,2023-09-21 12:23:00,2023-09-21 12:23:00,STQ239YM4301,MOD-Cassette,10023155
334,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A20F-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0080,2023-09-21 12:25:52,2023-09-21 12:25:52,STQ239YM4301,MOD-Cassette,10023010
335,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A214-2EB4-E063-3E404A8C0EE5,FK2338MRCM3AA0079,2023-09-21 12:26:35,2023-09-21 12:26:35,STQ239YM3301,MOD-Receiver,10023004
336,Charge_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A219-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0115,2023-09-21 12:27:08,2023-09-21 12:27:08,STQ239YM4301,MOD-Cassette,10023155
337,KS-CHARGING-OUT01,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A21E-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0109,2023-09-21 12:27:58,2023-09-21 12:27:58,STQ239YM4301,MOD-Cassette,10023213
338,KS-CHARGING-OUT01,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A223-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0108,2023-09-21 12:28:01,2023-09-21 12:28:01,STQ239YM4301,MOD-Cassette,10023213
339,KS-CHARGING-OUT01,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A228-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0107,2023-09-21 12:28:03,2023-09-21 12:28:03,STQ239YM4301,MOD-Cassette,10023213
340,KS-CHARGING-OUT01,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A22D-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0106,2023-09-21 12:28:05,2023-09-21 12:28:05,STQ239YM4301,MOD-Cassette,10023213
341,KS-CHARGING-OUT01,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A232-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0105,2023-09-21 12:28:07,2023-09-21 12:28:07,STQ239YM4301,MOD-Cassette,10023213
342,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A237-2EB4-E063-3E404A8C0EE5,FK2338MFLM3AA0061,2023-09-21 12:29:00,2023-09-21 12:29:00,STQ239YM2301,MOD-Filpdot,10023150
343,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A23C-2EB4-E063-3E404A8C0EE5,PF2334MDOR3AA0348,2023-09-21 12:29:37,2023-09-21 12:29:37,STQ239YMR301,MOD-Door-R,10023222
344,Charge_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A241-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0112,2023-09-21 12:30:51,2023-09-21 12:30:51,STQ239YM4301,MOD-Cassette,10023155
345,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A246-2EB4-E063-3E404A8C0EE5,FK2338MRCM3AA0083,2023-09-21 12:30:53,2023-09-21 12:30:53,STQ239YM3301,MOD-Receiver,10023166
346,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A24B-2EB4-E063-3E404A8C0EE5,FK2338MRCM3AA0084,2023-09-21 12:30:56,2023-09-21 12:30:56,STQ239YM3301,MOD-Receiver,10023166
347,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A250-2EB4-E063-3E404A8C0EE5,FK2338MRCM3AA0085,2023-09-21 12:30:58,2023-09-21 12:30:58,STQ239YM3301,MOD-Receiver,10023166
348,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A255-2EB4-E063-3E404A8C0EE5,FK2338MRCM3AA0086,2023-09-21 12:30:59,2023-09-21 12:30:59,STQ239YM3301,MOD-Receiver,10023166
349,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A25A-2EB4-E063-3E404A8C0EE5,FK2338MRCM3AA0087,2023-09-21 12:31:00,2023-09-21 12:31:00,STQ239YM3301,MOD-Receiver,10023166
350,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A25F-2EB4-E063-3E404A8C0EE5,FK2338MRCM3AA0088,2023-09-21 12:31:01,2023-09-21 12:31:01,STQ239YM3301,MOD-Receiver,10023166
351,Charge_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A264-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0110,2023-09-21 12:31:05,2023-09-21 12:31:05,STQ239YM4301,MOD-Cassette,10023155
352,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A269-2EB4-E063-3E404A8C0EE5,FK2338MRCM3AA0099,2023-09-21 12:31:12,2023-09-21 12:31:12,STQ239YM3301,MOD-Receiver,10023166
353,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A26E-2EB4-E063-3E404A8C0EE5,FK2338MRCM3AA0091,2023-09-21 12:31:13,2023-09-21 12:31:13,STQ239YM3301,MOD-Receiver,10023166
354,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A273-2EB4-E063-3E404A8C0EE5,FK2338MRCM3AA0089,2023-09-21 12:31:14,2023-09-21 12:31:14,STQ239YM3301,MOD-Receiver,10023166
355,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A278-2EB4-E063-3E404A8C0EE5,FK2338MRCM3AA0090,2023-09-21 12:31:15,2023-09-21 12:31:15,STQ239YM3301,MOD-Receiver,10023166
356,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A27D-2EB4-E063-3E404A8C0EE5,FK2338MRCM3AA0092,2023-09-21 12:31:16,2023-09-21 12:31:16,STQ239YM3301,MOD-Receiver,10023166
357,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A282-2EB4-E063-3E404A8C0EE5,FK2338MRCM3AA0095,2023-09-21 12:31:16,2023-09-21 12:31:16,STQ239YM3301,MOD-Receiver,10023166
358,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A287-2EB4-E063-3E404A8C0EE5,FK2338MRCM3AA0097,2023-09-21 12:31:27,2023-09-21 12:31:27,STQ239YM3301,MOD-Receiver,10023166
359,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A28C-2EB4-E063-3E404A8C0EE5,FK2338MRCM3AA0100,2023-09-21 12:31:28,2023-09-21 12:31:28,STQ239YM3301,MOD-Receiver,10023166
360,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A291-2EB4-E063-3E404A8C0EE5,FK2338MRCM3AA0098,2023-09-21 12:31:28,2023-09-21 12:31:28,STQ239YM3301,MOD-Receiver,10023166
361,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A296-2EB4-E063-3E404A8C0EE5,FK2338MRCM3AA0094,2023-09-21 12:31:29,2023-09-21 12:31:29,STQ239YM3301,MOD-Receiver,10023166
362,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A29B-2EB4-E063-3E404A8C0EE5,FK2338MRCM3AA0093,2023-09-21 12:31:30,2023-09-21 12:31:30,STQ239YM3301,MOD-Receiver,10023166
363,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A2A0-2EB4-E063-3E404A8C0EE5,FK2338MRCM3AA0096,2023-09-21 12:31:30,2023-09-21 12:31:30,STQ239YM3301,MOD-Receiver,10023166
364,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A2A5-2EB4-E063-3E404A8C0EE5,FK2338MNFM3CC0056,2023-09-21 12:31:33,2023-09-21 12:31:33,STQ239YM1301,MOD-NFC,10023152
365,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A2AA-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0079,2023-09-21 12:32:55,2023-09-21 12:32:55,STQ239YM4301,MOD-Cassette,10023010
366,Charge_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A2AF-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0111,2023-09-21 12:33:32,2023-09-21 12:33:32,STQ239YM4301,MOD-Cassette,10023155
367,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A2B4-2EB4-E063-3E404A8C0EE5,FK2338MRCM3AA0078,2023-09-21 12:35:07,2023-09-21 12:35:07,STQ239YM3301,MOD-Receiver,10023004
368,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A2B9-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0081,2023-09-21 12:37:35,2023-09-21 12:37:35,STQ239YM4301,MOD-Cassette,10023212
369,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A2BE-2EB4-E063-3E404A8C0EE5,FK2338MFLM3AA0062,2023-09-21 12:39:30,2023-09-21 12:39:30,STQ239YM2301,MOD-Filpdot,10023150
370,Charge_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A2C3-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0108,2023-09-21 12:41:03,2023-09-21 12:41:03,STQ239YM4301,MOD-Cassette,10023155
371,Charge_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A2C8-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0109,2023-09-21 12:41:10,2023-09-21 12:41:10,STQ239YM4301,MOD-Cassette,10023155
372,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A2CD-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0078,2023-09-21 12:41:51,2023-09-21 12:41:51,STQ239YM4301,MOD-Cassette,10023010
373,KS-CHARGING-OUT01,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A2D2-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0104,2023-09-21 12:43:01,2023-09-21 12:43:01,STQ239YM4301,MOD-Cassette,10023213
374,KS-CHARGING-OUT01,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A2D7-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0103,2023-09-21 12:43:05,2023-09-21 12:43:05,STQ239YM4301,MOD-Cassette,10023213
375,KS-CHARGING-OUT01,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A2DC-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0102,2023-09-21 12:43:06,2023-09-21 12:43:06,STQ239YM4301,MOD-Cassette,10023213
376,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A2E1-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0101,2023-09-21 12:45:55,2023-09-21 12:45:55,STQ239YM4301,MOD-Cassette,10023212
377,KS-CHARGING-OUT01,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A2E6-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0101,2023-09-21 12:46:35,2023-09-21 12:46:35,STQ239YM4301,MOD-Cassette,10023213
378,Charge_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A2EB-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0107,2023-09-21 12:46:48,2023-09-21 12:46:48,STQ239YM4301,MOD-Cassette,10023155
379,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A2F0-2EB4-E063-3E404A8C0EE5,FK2338MRCM3AA0077,2023-09-21 12:46:50,2023-09-21 12:46:50,STQ239YM3301,MOD-Receiver,10023004
380,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A2F5-2EB4-E063-3E404A8C0EE5,FK2338MNFM3CC0055,2023-09-21 12:47:14,2023-09-21 12:47:14,STQ239YM1301,MOD-NFC,10023152
381,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A2FA-2EB4-E063-3E404A8C0EE5,PF2334MDOR3AA0404,2023-09-21 12:48:13,2023-09-21 12:48:13,STQ239YMR301,MOD-Door-R,10023222
382,Charge_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A2FF-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0106,2023-09-21 12:48:34,2023-09-21 12:48:34,STQ239YM4301,MOD-Cassette,10023155
383,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A304-2EB4-E063-3E404A8C0EE5,PF2334MDOR3AA0410,2023-09-21 12:49:46,2023-09-21 12:49:46,STQ239YMR301,MOD-Door-R,10023222
384,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A309-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0080,2023-09-21 12:50:04,2023-09-21 12:50:04,STQ239YM4301,MOD-Cassette,10023212
385,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A30E-2EB4-E063-3E404A8C0EE5,FK2338MFLM3AA0063,2023-09-21 12:50:51,2023-09-21 12:50:51,STQ239YM2301,MOD-Filpdot,10023150
386,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A313-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0077,2023-09-21 12:51:15,2023-09-21 12:51:15,STQ239YM4301,MOD-Cassette,10023010
387,Charge_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A318-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0105,2023-09-21 12:51:55,2023-09-21 12:51:55,STQ239YM4301,MOD-Cassette,10023155
388,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A31D-2EB4-E063-3E404A8C0EE5,PF2334MDOR3AA0401,2023-09-21 12:52:44,2023-09-21 12:52:44,STQ239YMR301,MOD-Door-R,10023222
389,Charge_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A322-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0101,2023-09-21 12:54:38,2023-09-21 12:54:38,STQ239YM4301,MOD-Cassette,10023155
390,KS-CHARGING-OUT01,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A327-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0128,2023-09-21 12:55:26,2023-09-21 12:55:26,STQ239YM4301,MOD-Cassette,10023213
391,Charge_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A32C-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0104,2023-09-21 12:59:16,2023-09-21 12:59:16,STQ239YM4301,MOD-Cassette,10023155
392,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A331-2EB4-E063-3E404A8C0EE5,FK2338MFLM3AA0064,2023-09-21 12:59:19,2023-09-21 12:59:19,STQ239YM2301,MOD-Filpdot,10023150
393,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A336-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0076,2023-09-21 12:59:22,2023-09-21 12:59:22,STQ239YM4301,MOD-Cassette,10023010
394,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A33B-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0770,2023-09-21 12:59:45,2023-09-21 12:59:45,STT239MM01,SMT-MB,10023143
395,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A340-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0866,2023-09-21 12:59:47,2023-09-21 12:59:47,STT239MM01,SMT-MB,10023143
396,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A345-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0790,2023-09-21 12:59:47,2023-09-21 12:59:47,STT239MM01,SMT-MB,10023143
397,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A34A-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0868,2023-09-21 12:59:49,2023-09-21 12:59:49,STT239MM01,SMT-MB,10023143
398,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A34F-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0870,2023-09-21 12:59:50,2023-09-21 12:59:50,STT239MM01,SMT-MB,10023143
399,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A354-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0864,2023-09-21 12:59:51,2023-09-21 12:59:51,STT239MM01,SMT-MB,10023143
400,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A359-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0793,2023-09-21 13:00:10,2023-09-21 13:00:10,STT239MM01,SMT-MB,10023143
401,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A35E-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0867,2023-09-21 13:00:12,2023-09-21 13:00:12,STT239MM01,SMT-MB,10023143
402,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A363-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0789,2023-09-21 13:00:13,2023-09-21 13:00:13,STT239MM01,SMT-MB,10023143
403,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A368-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0796,2023-09-21 13:00:14,2023-09-21 13:00:14,STT239MM01,SMT-MB,10023143
404,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A36D-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0795,2023-09-21 13:00:15,2023-09-21 13:00:15,STT239MM01,SMT-MB,10023143
405,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A372-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0794,2023-09-21 13:00:16,2023-09-21 13:00:16,STT239MM01,SMT-MB,10023143
406,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A377-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0854,2023-09-21 13:00:17,2023-09-21 13:00:17,STT239MM01,SMT-MB,10023143
407,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A37C-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0865,2023-09-21 13:00:18,2023-09-21 13:00:18,STT239MM01,SMT-MB,10023143
408,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A381-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0755,2023-09-21 13:00:23,2023-09-21 13:00:23,STT239MM01,SMT-MB,10023143
409,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A386-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0756,2023-09-21 13:00:24,2023-09-21 13:00:24,STT239MM01,SMT-MB,10023143
410,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A38B-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0751,2023-09-21 13:00:25,2023-09-21 13:00:25,STT239MM01,SMT-MB,10023143
411,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A390-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA1037,2023-09-21 13:00:25,2023-09-21 13:00:25,STT239MM01,SMT-MB,10023143
412,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A395-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA1029,2023-09-21 13:00:27,2023-09-21 13:00:27,STT239MM01,SMT-MB,10023143
413,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A39A-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0749,2023-09-21 13:00:28,2023-09-21 13:00:28,STT239MM01,SMT-MB,10023143
414,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A39F-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0750,2023-09-21 13:00:28,2023-09-21 13:00:28,STT239MM01,SMT-MB,10023143
415,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A3A4-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0752,2023-09-21 13:00:29,2023-09-21 13:00:29,STT239MM01,SMT-MB,10023143
416,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A3A9-2EB4-E063-3E404A8C0EE5,PF2334MDOR3AA0313,2023-09-21 13:00:31,2023-09-21 13:00:31,STQ239YMR301,MOD-Door-R,10023222
417,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A3AE-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0737,2023-09-21 13:00:35,2023-09-21 13:00:35,STT239MM01,SMT-MB,10023143
418,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A3B3-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0742,2023-09-21 13:00:35,2023-09-21 13:00:35,STT239MM01,SMT-MB,10023143
419,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A3B8-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0743,2023-09-21 13:00:36,2023-09-21 13:00:36,STT239MM01,SMT-MB,10023143
420,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A3BD-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0745,2023-09-21 13:00:37,2023-09-21 13:00:37,STT239MM01,SMT-MB,10023143
421,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A3C2-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0747,2023-09-21 13:00:37,2023-09-21 13:00:37,STT239MM01,SMT-MB,10023143
422,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A3C7-2EB4-E063-3E404A8C0EE5,FK2338MRCM3AA0076,2023-09-21 13:00:37,2023-09-21 13:00:37,STQ239YM3301,MOD-Receiver,10023004
423,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A3CC-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0744,2023-09-21 13:00:38,2023-09-21 13:00:38,STT239MM01,SMT-MB,10023143
424,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A3D1-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0741,2023-09-21 13:00:39,2023-09-21 13:00:39,STT239MM01,SMT-MB,10023143
425,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A3D6-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0738,2023-09-21 13:00:40,2023-09-21 13:00:40,STT239MM01,SMT-MB,10023143
426,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A3DB-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0812,2023-09-21 13:00:46,2023-09-21 13:00:46,STT239MM01,SMT-MB,10023143
427,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A3E0-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0863,2023-09-21 13:00:47,2023-09-21 13:00:47,STT239MM01,SMT-MB,10023143
428,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A3E5-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0811,2023-09-21 13:00:47,2023-09-21 13:00:47,STT239MM01,SMT-MB,10023143
429,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A3EA-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0810,2023-09-21 13:00:48,2023-09-21 13:00:48,STT239MM01,SMT-MB,10023143
430,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A3EF-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0808,2023-09-21 13:00:49,2023-09-21 13:00:49,STT239MM01,SMT-MB,10023143
431,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A3F4-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0772,2023-09-21 13:00:50,2023-09-21 13:00:50,STT239MM01,SMT-MB,10023143
432,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A3F9-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA1013,2023-09-21 13:00:51,2023-09-21 13:00:51,STT239MM01,SMT-MB,10023143
433,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A3FE-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0809,2023-09-21 13:00:52,2023-09-21 13:00:52,STT239MM01,SMT-MB,10023143
434,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A403-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0807,2023-09-21 13:00:58,2023-09-21 13:00:58,STT239MM01,SMT-MB,10023143
435,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A408-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0739,2023-09-21 13:00:58,2023-09-21 13:00:58,STT239MM01,SMT-MB,10023143
436,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A40D-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0740,2023-09-21 13:00:59,2023-09-21 13:00:59,STT239MM01,SMT-MB,10023143
437,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A412-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0760,2023-09-21 13:00:59,2023-09-21 13:00:59,STT239MM01,SMT-MB,10023143
438,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A417-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0757,2023-09-21 13:01:00,2023-09-21 13:01:00,STT239MM01,SMT-MB,10023143
439,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A41C-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0560,2023-09-21 13:01:01,2023-09-21 13:01:01,STT239MM01,SMT-MB,10023143
