record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
119,UINFC_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-3A05-FC77-E063-3E404A8C0429,T7335031K07,2023-09-04 10:24:41,2023-09-04 10:24:41,STS239MU01,SMT-UINFC,10006730
120,UINFC_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-3A0A-FC77-E063-3E404A8C0429,T7335031K08,2023-09-04 10:24:41,2023-09-04 10:24:41,STS239MU01,SMT-UINFC,10006730
121,UINFC_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-3A0F-FC77-E063-3E404A8C0429,T7335031Q01,2023-09-04 10:25:03,2023-09-04 10:25:03,STS239MU01,SMT-UINFC,10006730
122,UINFC_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-3A14-FC77-E063-3E404A8C0429,T7335031Q02,2023-09-04 10:25:03,2023-09-04 10:25:03,STS239MU01,SMT-UINFC,10006730
123,UINFC_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-3A19-FC77-E063-3E404A8C0429,T7335031Q03,2023-09-04 10:25:03,2023-09-04 10:25:03,STS239MU01,SMT-UINFC,10006730
124,UINFC_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-3A1E-FC77-E063-3E404A8C0429,T7335031Q04,2023-09-04 10:25:03,2023-09-04 10:25:03,STS239MU01,SMT-UINFC,10006730
125,UINFC_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-3A23-FC77-E063-3E404A8C0429,T7335031Q05,2023-09-04 10:25:03,2023-09-04 10:25:03,STS239MU01,SMT-UINFC,10006730
126,UINFC_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-3A28-FC77-E063-3E404A8C0429,T7335031Q06,2023-09-04 10:25:03,2023-09-04 10:25:03,STS239MU01,SMT-UINFC,10006730
127,UINFC_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-3A2D-FC77-E063-3E404A8C0429,T7335031Q07,2023-09-04 10:25:03,2023-09-04 10:25:03,STS239MU01,SMT-UINFC,10006730
128,UINFC_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-3A32-FC77-E063-3E404A8C0429,T7335031Q08,2023-09-04 10:25:03,2023-09-04 10:25:03,STS239MU01,SMT-UINFC,10006730
129,UINFC_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-3A37-FC77-E063-3E404A8C0429,T7335031L01,2023-09-04 10:25:46,2023-09-04 10:25:46,STS239MU01,SMT-UINFC,10006730
130,UINFC_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-3A3C-FC77-E063-3E404A8C0429,T7335031L02,2023-09-04 10:25:46,2023-09-04 10:25:46,STS239MU01,SMT-UINFC,10006730
131,UINFC_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-3A41-FC77-E063-3E404A8C0429,T7335031L03,2023-09-04 10:25:46,2023-09-04 10:25:46,STS239MU01,SMT-UINFC,10006730
132,UINFC_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-3A46-FC77-E063-3E404A8C0429,T7335031L04,2023-09-04 10:25:46,2023-09-04 10:25:46,STS239MU01,SMT-UINFC,10006730
133,UINFC_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-3A4B-FC77-E063-3E404A8C0429,T7335031L05,2023-09-04 10:25:46,2023-09-04 10:25:46,STS239MU01,SMT-UINFC,10006730
134,UINFC_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-3A50-FC77-E063-3E404A8C0429,T7335031L06,2023-09-04 10:25:46,2023-09-04 10:25:46,STS239MU01,SMT-UINFC,10006730
135,UINFC_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-3A55-FC77-E063-3E404A8C0429,T7335031L07,2023-09-04 10:25:46,2023-09-04 10:25:46,STS239MU01,SMT-UINFC,10006730
136,UINFC_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-3A5A-FC77-E063-3E404A8C0429,T7335031L08,2023-09-04 10:25:46,2023-09-04 10:25:46,STS239MU01,SMT-UINFC,10006730
137,UINFC_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-3A5F-FC77-E063-3E404A8C0429,T7335031R01,2023-09-04 10:26:06,2023-09-04 10:26:06,STS239MU01,SMT-UINFC,10006730
138,UINFC_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-3A64-FC77-E063-3E404A8C0429,T7335031R02,2023-09-04 10:26:06,2023-09-04 10:26:06,STS239MU01,SMT-UINFC,10006730
139,UINFC_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-3A69-FC77-E063-3E404A8C0429,T7335031R03,2023-09-04 10:26:06,2023-09-04 10:26:06,STS239MU01,SMT-UINFC,10006730
140,UINFC_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-3A6E-FC77-E063-3E404A8C0429,T7335031R04,2023-09-04 10:26:06,2023-09-04 10:26:06,STS239MU01,SMT-UINFC,10006730
141,UINFC_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-3A73-FC77-E063-3E404A8C0429,T7335031R05,2023-09-04 10:26:06,2023-09-04 10:26:06,STS239MU01,SMT-UINFC,10006730
142,UINFC_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-3A78-FC77-E063-3E404A8C0429,T7335031R06,2023-09-04 10:26:06,2023-09-04 10:26:06,STS239MU01,SMT-UINFC,10006730
143,UINFC_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-3A7D-FC77-E063-3E404A8C0429,T7335031R07,2023-09-04 10:26:06,2023-09-04 10:26:06,STS239MU01,SMT-UINFC,10006730
144,UINFC_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-3A82-FC77-E063-3E404A8C0429,T7335031R08,2023-09-04 10:26:06,2023-09-04 10:26:06,STS239MU01,SMT-UINFC,10006730
145,UINFC_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-3A87-FC77-E063-3E404A8C0429,T7335031N01,2023-09-04 10:26:28,2023-09-04 10:26:28,STS239MU01,SMT-UINFC,10006730
146,UINFC_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-3A8C-FC77-E063-3E404A8C0429,T7335031N02,2023-09-04 10:26:28,2023-09-04 10:26:28,STS239MU01,SMT-UINFC,10006730
147,UINFC_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-3A91-FC77-E063-3E404A8C0429,T7335031N03,2023-09-04 10:26:28,2023-09-04 10:26:28,STS239MU01,SMT-UINFC,10006730
148,UINFC_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-3A96-FC77-E063-3E404A8C0429,T7335031N04,2023-09-04 10:26:28,2023-09-04 10:26:28,STS239MU01,SMT-UINFC,10006730
149,UINFC_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-3A9B-FC77-E063-3E404A8C0429,T7335031N05,2023-09-04 10:26:28,2023-09-04 10:26:28,STS239MU01,SMT-UINFC,10006730
150,UINFC_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-3AA0-FC77-E063-3E404A8C0429,T7335031N06,2023-09-04 10:26:28,2023-09-04 10:26:28,STS239MU01,SMT-UINFC,10006730
151,UINFC_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-3AA5-FC77-E063-3E404A8C0429,T7335031N07,2023-09-04 10:26:28,2023-09-04 10:26:28,STS239MU01,SMT-UINFC,10006730
152,UINFC_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-3AAA-FC77-E063-3E404A8C0429,T7335031N08,2023-09-04 10:26:28,2023-09-04 10:26:28,STS239MU01,SMT-UINFC,10006730
153,UINFC_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-3AAF-FC77-E063-3E404A8C0429,T7335030E01,2023-09-04 10:27:48,2023-09-04 10:27:48,STS239MU01,SMT-UINFC,10006734
154,UINFC_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-3AB4-FC77-E063-3E404A8C0429,T7335030E02,2023-09-04 10:27:48,2023-09-04 10:27:48,STS239MU01,SMT-UINFC,10006734
155,UINFC_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-3AB9-FC77-E063-3E404A8C0429,T7335030E03,2023-09-04 10:27:48,2023-09-04 10:27:48,STS239MU01,SMT-UINFC,10006734
156,UINFC_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-3ABE-FC77-E063-3E404A8C0429,T7335030E04,2023-09-04 10:27:48,2023-09-04 10:27:48,STS239MU01,SMT-UINFC,10006734
157,UINFC_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-3AC3-FC77-E063-3E404A8C0429,T7335030E05,2023-09-04 10:27:48,2023-09-04 10:27:48,STS239MU01,SMT-UINFC,10006734
158,UINFC_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-3AC8-FC77-E063-3E404A8C0429,T7335030E06,2023-09-04 10:27:48,2023-09-04 10:27:48,STS239MU01,SMT-UINFC,10006734
159,UINFC_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-3ACD-FC77-E063-3E404A8C0429,T7335030E07,2023-09-04 10:27:48,2023-09-04 10:27:48,STS239MU01,SMT-UINFC,10006734
160,UINFC_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-3AD2-FC77-E063-3E404A8C0429,T7335030E08,2023-09-04 10:27:48,2023-09-04 10:27:48,STS239MU01,SMT-UINFC,10006734
161,UINFC_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-3AD7-FC77-E063-3E404A8C0429,T7335030D01,2023-09-04 10:28:33,2023-09-04 10:28:33,STS239MU01,SMT-UINFC,10006734
162,UINFC_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-3ADC-FC77-E063-3E404A8C0429,T7335030D02,2023-09-04 10:28:33,2023-09-04 10:28:33,STS239MU01,SMT-UINFC,10006734
163,UINFC_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-3AE1-FC77-E063-3E404A8C0429,T7335030D03,2023-09-04 10:28:33,2023-09-04 10:28:33,STS239MU01,SMT-UINFC,10006734
164,UINFC_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-3AE6-FC77-E063-3E404A8C0429,T7335030D04,2023-09-04 10:28:33,2023-09-04 10:28:33,STS239MU01,SMT-UINFC,10006734
165,UINFC_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-3AEB-FC77-E063-3E404A8C0429,T7335030D05,2023-09-04 10:28:33,2023-09-04 10:28:33,STS239MU01,SMT-UINFC,10006734
166,UINFC_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-3AF0-FC77-E063-3E404A8C0429,T7335030D06,2023-09-04 10:28:33,2023-09-04 10:28:33,STS239MU01,SMT-UINFC,10006734
167,UINFC_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-3AF5-FC77-E063-3E404A8C0429,T7335030D07,2023-09-04 10:28:33,2023-09-04 10:28:33,STS239MU01,SMT-UINFC,10006734
168,UINFC_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-3AFA-FC77-E063-3E404A8C0429,T7335030D08,2023-09-04 10:28:33,2023-09-04 10:28:33,STS239MU01,SMT-UINFC,10006734
169,UINFC_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-3AFF-FC77-E063-3E404A8C0429,T7335030C01,2023-09-04 10:31:51,2023-09-04 10:31:51,STS239MU01,SMT-UINFC,10006734
170,UINFC_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-3B04-FC77-E063-3E404A8C0429,T7335030C02,2023-09-04 10:31:51,2023-09-04 10:31:51,STS239MU01,SMT-UINFC,10006734
171,UINFC_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-3B09-FC77-E063-3E404A8C0429,T7335030C03,2023-09-04 10:31:51,2023-09-04 10:31:51,STS239MU01,SMT-UINFC,10006734
172,UINFC_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-3B0E-FC77-E063-3E404A8C0429,T7335030C04,2023-09-04 10:31:51,2023-09-04 10:31:51,STS239MU01,SMT-UINFC,10006734
173,UINFC_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-3B13-FC77-E063-3E404A8C0429,T7335030C05,2023-09-04 10:31:51,2023-09-04 10:31:51,STS239MU01,SMT-UINFC,10006734
174,UINFC_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-3B18-FC77-E063-3E404A8C0429,T7335030C06,2023-09-04 10:31:51,2023-09-04 10:31:51,STS239MU01,SMT-UINFC,10006734
175,UINFC_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-3B1D-FC77-E063-3E404A8C0429,T7335030C07,2023-09-04 10:31:51,2023-09-04 10:31:51,STS239MU01,SMT-UINFC,10006734
176,UINFC_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-3B22-FC77-E063-3E404A8C0429,T7335030C08,2023-09-04 10:31:51,2023-09-04 10:31:51,STS239MU01,SMT-UINFC,10006734
177,UINFC_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-3B27-FC77-E063-3E404A8C0429,T7335030A01,2023-09-04 10:32:14,2023-09-04 10:32:14,STS239MU01,SMT-UINFC,10006734
178,UINFC_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-3B2C-FC77-E063-3E404A8C0429,T7335030A02,2023-09-04 10:32:14,2023-09-04 10:32:14,STS239MU01,SMT-UINFC,10006734
179,UINFC_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-3B31-FC77-E063-3E404A8C0429,T7335030A03,2023-09-04 10:32:14,2023-09-04 10:32:14,STS239MU01,SMT-UINFC,10006734
180,UINFC_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-3B36-FC77-E063-3E404A8C0429,T7335030A04,2023-09-04 10:32:14,2023-09-04 10:32:14,STS239MU01,SMT-UINFC,10006734
181,UINFC_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-3B3B-FC77-E063-3E404A8C0429,T7335030A05,2023-09-04 10:32:14,2023-09-04 10:32:14,STS239MU01,SMT-UINFC,10006734
182,UINFC_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-3B40-FC77-E063-3E404A8C0429,T7335030A06,2023-09-04 10:32:14,2023-09-04 10:32:14,STS239MU01,SMT-UINFC,10006734
183,UINFC_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-3B45-FC77-E063-3E404A8C0429,T7335030A07,2023-09-04 10:32:14,2023-09-04 10:32:14,STS239MU01,SMT-UINFC,10006734
184,UINFC_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-3B4A-FC77-E063-3E404A8C0429,T7335030A08,2023-09-04 10:32:14,2023-09-04 10:32:14,STS239MU01,SMT-UINFC,10006734
185,UINFC_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-3B4F-FC77-E063-3E404A8C0429,T7335030B01,2023-09-04 10:32:42,2023-09-04 10:32:42,STS239MU01,SMT-UINFC,10006734
186,UINFC_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-3B54-FC77-E063-3E404A8C0429,T7335030B02,2023-09-04 10:32:42,2023-09-04 10:32:42,STS239MU01,SMT-UINFC,10006734
187,UINFC_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-3B59-FC77-E063-3E404A8C0429,T7335030B03,2023-09-04 10:32:42,2023-09-04 10:32:42,STS239MU01,SMT-UINFC,10006734
188,UINFC_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-3B5E-FC77-E063-3E404A8C0429,T7335030B04,2023-09-04 10:32:42,2023-09-04 10:32:42,STS239MU01,SMT-UINFC,10006734
189,UINFC_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-3B63-FC77-E063-3E404A8C0429,T7335030B05,2023-09-04 10:32:42,2023-09-04 10:32:42,STS239MU01,SMT-UINFC,10006734
190,UINFC_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-3B68-FC77-E063-3E404A8C0429,T7335030B06,2023-09-04 10:32:42,2023-09-04 10:32:42,STS239MU01,SMT-UINFC,10006734
191,UINFC_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-3B6D-FC77-E063-3E404A8C0429,T7335030B07,2023-09-04 10:32:42,2023-09-04 10:32:42,STS239MU01,SMT-UINFC,10006734
192,UINFC_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-3B72-FC77-E063-3E404A8C0429,T7335030B08,2023-09-04 10:32:42,2023-09-04 10:32:42,STS239MU01,SMT-UINFC,10006734
193,UINFC_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-3B77-FC77-E063-3E404A8C0429,T7335031M01,2023-09-04 10:33:09,2023-09-04 10:33:09,STS239MU01,SMT-UINFC,10006734
194,UINFC_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-3B7C-FC77-E063-3E404A8C0429,T7335031M02,2023-09-04 10:33:09,2023-09-04 10:33:09,STS239MU01,SMT-UINFC,10006734
195,UINFC_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-3B81-FC77-E063-3E404A8C0429,T7335031M03,2023-09-04 10:33:09,2023-09-04 10:33:09,STS239MU01,SMT-UINFC,10006734
196,UINFC_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-3B86-FC77-E063-3E404A8C0429,T7335031M04,2023-09-04 10:33:09,2023-09-04 10:33:09,STS239MU01,SMT-UINFC,10006734
197,UINFC_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-3B8B-FC77-E063-3E404A8C0429,T7335031M05,2023-09-04 10:33:09,2023-09-04 10:33:09,STS239MU01,SMT-UINFC,10006734
198,UINFC_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-3B90-FC77-E063-3E404A8C0429,T7335031M06,2023-09-04 10:33:09,2023-09-04 10:33:09,STS239MU01,SMT-UINFC,10006734
199,UINFC_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-3B95-FC77-E063-3E404A8C0429,T7335031M07,2023-09-04 10:33:09,2023-09-04 10:33:09,STS239MU01,SMT-UINFC,10006734
200,UINFC_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-3B9A-FC77-E063-3E404A8C0429,T7335031M08,2023-09-04 10:33:09,2023-09-04 10:33:09,STS239MU01,SMT-UINFC,10006734
201,UINFC_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-3B9F-FC77-E063-3E404A8C0429,T7335030901,2023-09-04 10:33:50,2023-09-04 10:33:50,STS239MU01,SMT-UINFC,10006734
202,UINFC_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-3BA4-FC77-E063-3E404A8C0429,T7335030902,2023-09-04 10:33:50,2023-09-04 10:33:50,STS239MU01,SMT-UINFC,10006734
203,UINFC_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-3BA9-FC77-E063-3E404A8C0429,T7335030903,2023-09-04 10:33:50,2023-09-04 10:33:50,STS239MU01,SMT-UINFC,10006734
204,UINFC_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-3BAE-FC77-E063-3E404A8C0429,T7335030904,2023-09-04 10:33:50,2023-09-04 10:33:50,STS239MU01,SMT-UINFC,10006734
205,UINFC_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-3BB3-FC77-E063-3E404A8C0429,T7335030905,2023-09-04 10:33:50,2023-09-04 10:33:50,STS239MU01,SMT-UINFC,10006734
206,UINFC_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-3BB8-FC77-E063-3E404A8C0429,T7335030906,2023-09-04 10:33:50,2023-09-04 10:33:50,STS239MU01,SMT-UINFC,10006734
207,UINFC_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-3BBD-FC77-E063-3E404A8C0429,T7335030907,2023-09-04 10:33:50,2023-09-04 10:33:50,STS239MU01,SMT-UINFC,10006734
208,UINFC_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-3BC2-FC77-E063-3E404A8C0429,T7335030908,2023-09-04 10:33:50,2023-09-04 10:33:50,STS239MU01,SMT-UINFC,10006734
209,UINFC_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-3BC7-FC77-E063-3E404A8C0429,T7335031P01,2023-09-04 10:34:04,2023-09-04 10:34:04,STS239MU01,SMT-UINFC,10006734
210,UINFC_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-3BCC-FC77-E063-3E404A8C0429,T7335031P02,2023-09-04 10:34:04,2023-09-04 10:34:04,STS239MU01,SMT-UINFC,10006734
211,UINFC_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-3BD1-FC77-E063-3E404A8C0429,T7335031P03,2023-09-04 10:34:04,2023-09-04 10:34:04,STS239MU01,SMT-UINFC,10006734
212,UINFC_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-3BD6-FC77-E063-3E404A8C0429,T7335031P04,2023-09-04 10:34:04,2023-09-04 10:34:04,STS239MU01,SMT-UINFC,10006734
213,UINFC_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-3BDB-FC77-E063-3E404A8C0429,T7335031P05,2023-09-04 10:34:04,2023-09-04 10:34:04,STS239MU01,SMT-UINFC,10006734
214,UINFC_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-3BE0-FC77-E063-3E404A8C0429,T7335031P06,2023-09-04 10:34:04,2023-09-04 10:34:04,STS239MU01,SMT-UINFC,10006734
215,UINFC_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-3BE5-FC77-E063-3E404A8C0429,T7335031P07,2023-09-04 10:34:04,2023-09-04 10:34:04,STS239MU01,SMT-UINFC,10006734
216,UINFC_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-3BEA-FC77-E063-3E404A8C0429,T7335031P08,2023-09-04 10:34:04,2023-09-04 10:34:04,STS239MU01,SMT-UINFC,10006734
217,UINFC_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-3BEF-FC77-E063-3E404A8C0429,T7335031K01,2023-09-04 10:34:32,2023-09-04 10:34:32,STS239MU01,SMT-UINFC,10006734
218,UINFC_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-3BF4-FC77-E063-3E404A8C0429,T7335031K02,2023-09-04 10:34:32,2023-09-04 10:34:32,STS239MU01,SMT-UINFC,10006734
219,UINFC_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-3BF9-FC77-E063-3E404A8C0429,T7335031K03,2023-09-04 10:34:32,2023-09-04 10:34:32,STS239MU01,SMT-UINFC,10006734
220,UINFC_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-3BFE-FC77-E063-3E404A8C0429,T7335031K04,2023-09-04 10:34:32,2023-09-04 10:34:32,STS239MU01,SMT-UINFC,10006734
221,UINFC_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-3C03-FC77-E063-3E404A8C0429,T7335031K05,2023-09-04 10:34:32,2023-09-04 10:34:32,STS239MU01,SMT-UINFC,10006734
222,UINFC_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-3C08-FC77-E063-3E404A8C0429,T7335031K06,2023-09-04 10:34:32,2023-09-04 10:34:32,STS239MU01,SMT-UINFC,10006734
223,UINFC_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-3C0D-FC77-E063-3E404A8C0429,T7335031K07,2023-09-04 10:34:32,2023-09-04 10:34:32,STS239MU01,SMT-UINFC,10006734
224,UINFC_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-3C12-FC77-E063-3E404A8C0429,T7335031K08,2023-09-04 10:34:32,2023-09-04 10:34:32,STS239MU01,SMT-UINFC,10006734
225,UINFC_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-3C17-FC77-E063-3E404A8C0429,T7335031S01,2023-09-04 10:34:56,2023-09-04 10:34:56,STS239MU01,SMT-UINFC,10006730
226,UINFC_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-3C1C-FC77-E063-3E404A8C0429,T7335031S02,2023-09-04 10:34:56,2023-09-04 10:34:56,STS239MU01,SMT-UINFC,10006730
227,UINFC_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-3C21-FC77-E063-3E404A8C0429,T7335031S03,2023-09-04 10:34:56,2023-09-04 10:34:56,STS239MU01,SMT-UINFC,10006730
228,UINFC_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-3C26-FC77-E063-3E404A8C0429,T7335031S04,2023-09-04 10:34:56,2023-09-04 10:34:56,STS239MU01,SMT-UINFC,10006730
229,UINFC_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-3C2B-FC77-E063-3E404A8C0429,T7335031S05,2023-09-04 10:34:56,2023-09-04 10:34:56,STS239MU01,SMT-UINFC,10006730
230,UINFC_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-3C30-FC77-E063-3E404A8C0429,T7335031S06,2023-09-04 10:34:56,2023-09-04 10:34:56,STS239MU01,SMT-UINFC,10006730
231,UINFC_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-3C35-FC77-E063-3E404A8C0429,T7335031S07,2023-09-04 10:34:56,2023-09-04 10:34:56,STS239MU01,SMT-UINFC,10006730
232,UINFC_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-3C3A-FC77-E063-3E404A8C0429,T7335031S08,2023-09-04 10:34:56,2023-09-04 10:34:56,STS239MU01,SMT-UINFC,10006730
233,UINFC_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-3C3F-FC77-E063-3E404A8C0429,T7335031Q01,2023-09-04 10:34:59,2023-09-04 10:34:59,STS239MU01,SMT-UINFC,10006734
234,UINFC_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-3C44-FC77-E063-3E404A8C0429,T7335031Q02,2023-09-04 10:34:59,2023-09-04 10:34:59,STS239MU01,SMT-UINFC,10006734
235,UINFC_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-3C49-FC77-E063-3E404A8C0429,T7335031Q03,2023-09-04 10:34:59,2023-09-04 10:34:59,STS239MU01,SMT-UINFC,10006734
236,UINFC_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-3C4E-FC77-E063-3E404A8C0429,T7335031Q04,2023-09-04 10:34:59,2023-09-04 10:34:59,STS239MU01,SMT-UINFC,10006734
237,UINFC_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-3C53-FC77-E063-3E404A8C0429,T7335031Q05,2023-09-04 10:34:59,2023-09-04 10:34:59,STS239MU01,SMT-UINFC,10006734
