record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
1063,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-49F3-F647-E063-3E404A8C09C6,FK2336MFLP3AA0591,2023-09-06 14:32:35,2023-09-06 14:32:35,STT239ML01,SMT-Filpdot,10023147
1064,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-49F8-F647-E063-3E404A8C09C6,FK2336MFLP3AA0590,2023-09-06 14:32:36,2023-09-06 14:32:36,STT239ML01,SMT-Filpdot,10023147
1065,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-49FD-F647-E063-3E404A8C09C6,FK2336MFLP3AA0584,2023-09-06 14:32:38,2023-09-06 14:32:38,STT239ML01,SMT-Filpdot,10023147
1066,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4A02-F647-E063-3E404A8C09C6,FK2336MFLP3AA0581,2023-09-06 14:32:39,2023-09-06 14:32:39,STT239ML01,SMT-Filpdot,10023147
1067,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4A07-F647-E063-3E404A8C09C6,FK2336MFLP3AA0577,2023-09-06 14:32:52,2023-09-06 14:32:52,STT239ML01,SMT-Filpdot,10023147
1068,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4A0C-F647-E063-3E404A8C09C6,FK2336MFLP3AA0583,2023-09-06 14:32:54,2023-09-06 14:32:54,STT239ML01,SMT-Filpdot,10023147
1069,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4A11-F647-E063-3E404A8C09C6,FK2336MFLP3AA0589,2023-09-06 14:32:55,2023-09-06 14:32:55,STT239ML01,SMT-Filpdot,10023147
1070,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4A16-F647-E063-3E404A8C09C6,FK2336MFLP3AA0592,2023-09-06 14:32:55,2023-09-06 14:32:55,STT239ML01,SMT-Filpdot,10023147
1071,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4A1B-F647-E063-3E404A8C09C6,FK2336MFLP3AA0582,2023-09-06 14:32:56,2023-09-06 14:32:56,STT239ML01,SMT-Filpdot,10023147
1072,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4A20-F647-E063-3E404A8C09C6,FK2336MFLP3AA0579,2023-09-06 14:32:57,2023-09-06 14:32:57,STT239ML01,SMT-Filpdot,10023147
1073,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4A25-F647-E063-3E404A8C09C6,FK2336MFLP3AA0585,2023-09-06 14:32:58,2023-09-06 14:32:58,STT239ML01,SMT-Filpdot,10023147
1074,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4A2A-F647-E063-3E404A8C09C6,FK2336MFLP3AA0588,2023-09-06 14:32:59,2023-09-06 14:32:59,STT239ML01,SMT-Filpdot,10023147
1075,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4A2F-F647-E063-3E404A8C09C6,FK2336MFLP3AA0594,2023-09-06 14:33:01,2023-09-06 14:33:01,STT239ML01,SMT-Filpdot,10023147
1076,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4A34-F647-E063-3E404A8C09C6,FK2336MFLP3AA0575,2023-09-06 14:33:02,2023-09-06 14:33:02,STT239ML01,SMT-Filpdot,10023147
1077,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4A39-F647-E063-3E404A8C09C6,FK2336MFLP3AA0576,2023-09-06 14:33:03,2023-09-06 14:33:03,STT239ML01,SMT-Filpdot,10023147
1078,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4A3E-F647-E063-3E404A8C09C6,FK2336MFLP3AA0593,2023-09-06 14:33:04,2023-09-06 14:33:04,STT239ML01,SMT-Filpdot,10023147
1079,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4A43-F647-E063-3E404A8C09C6,FK2336MFLP3AA0586,2023-09-06 14:33:05,2023-09-06 14:33:05,STT239ML01,SMT-Filpdot,10023147
1080,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4A48-F647-E063-3E404A8C09C6,FK2336MFLP3AA0587,2023-09-06 14:33:06,2023-09-06 14:33:06,STT239ML01,SMT-Filpdot,10023147
1081,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4A4D-F647-E063-3E404A8C09C6,FK2336MFLP3AA0580,2023-09-06 14:33:07,2023-09-06 14:33:07,STT239ML01,SMT-Filpdot,10023147
1082,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4A52-F647-E063-3E404A8C09C6,FK2336MFLP3AA0603,2023-09-06 14:33:11,2023-09-06 14:33:11,STT239ML01,SMT-Filpdot,10023147
1083,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4A57-F647-E063-3E404A8C09C6,FK2336MFLP3AA0602,2023-09-06 14:33:12,2023-09-06 14:33:12,STT239ML01,SMT-Filpdot,10023147
1084,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4A5C-F647-E063-3E404A8C09C6,FK2336MFLP3AA0611,2023-09-06 14:33:13,2023-09-06 14:33:13,STT239ML01,SMT-Filpdot,10023147
1085,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4A61-F647-E063-3E404A8C09C6,FK2336MFLP3AA0610,2023-09-06 14:33:14,2023-09-06 14:33:14,STT239ML01,SMT-Filpdot,10023147
1086,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4A66-F647-E063-3E404A8C09C6,FK2336MFLP3AA0578,2023-09-06 14:33:15,2023-09-06 14:33:15,STT239ML01,SMT-Filpdot,10023147
1087,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4A6B-F647-E063-3E404A8C09C6,FK2336MNFP3AA0252,2023-09-06 15:02:47,2023-09-06 15:02:47,STT239MU01,SMT-UINFC,10023149
1088,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4A70-F647-E063-3E404A8C09C6,FK2336MNFP3AA0250,2023-09-06 15:02:50,2023-09-06 15:02:50,STT239MU01,SMT-UINFC,10023149
1089,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4A75-F647-E063-3E404A8C09C6,FK2336MNFP3AA0256,2023-09-06 15:02:51,2023-09-06 15:02:51,STT239MU01,SMT-UINFC,10023149
1090,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4A7A-F647-E063-3E404A8C09C6,FK2336MNFP3AA0251,2023-09-06 15:03:06,2023-09-06 15:03:06,STT239MU01,SMT-UINFC,10023149
1091,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4A7F-F647-E063-3E404A8C09C6,FK2336MNFP3AA0146,2023-09-06 15:03:06,2023-09-06 15:03:06,STT239MU01,SMT-UINFC,10023149
1092,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4A84-F647-E063-3E404A8C09C6,FK2336MNFP3AA0362,2023-09-06 15:03:07,2023-09-06 15:03:07,STT239MU01,SMT-UINFC,10023149
1093,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4A89-F647-E063-3E404A8C09C6,FK2336MNFP3AA0255,2023-09-06 15:03:07,2023-09-06 15:03:07,STT239MU01,SMT-UINFC,10023149
1094,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4A8E-F647-E063-3E404A8C09C6,FK2336MNFP3AA0249,2023-09-06 15:03:08,2023-09-06 15:03:08,STT239MU01,SMT-UINFC,10023149
1095,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4A93-F647-E063-3E404A8C09C6,FK2336MNFP3AA0247,2023-09-06 15:03:09,2023-09-06 15:03:09,STT239MU01,SMT-UINFC,10023149
1096,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4A98-F647-E063-3E404A8C09C6,FK2336MNFP3AA0245,2023-09-06 15:03:10,2023-09-06 15:03:10,STT239MU01,SMT-UINFC,10023149
1097,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4A9D-F647-E063-3E404A8C09C6,FK2336MNFP3AA0041,2023-09-06 15:03:11,2023-09-06 15:03:11,STT239MU01,SMT-UINFC,10023149
1098,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4AA2-F647-E063-3E404A8C09C6,FK2336MNFP3AA0042,2023-09-06 15:03:12,2023-09-06 15:03:12,STT239MU01,SMT-UINFC,10023149
1099,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4AA7-F647-E063-3E404A8C09C6,FK2336MNFP3AA0144,2023-09-06 15:03:12,2023-09-06 15:03:12,STT239MU01,SMT-UINFC,10023149
1100,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4AAC-F647-E063-3E404A8C09C6,FK2336MNFP3AA0143,2023-09-06 15:03:13,2023-09-06 15:03:13,STT239MU01,SMT-UINFC,10023149
1101,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4AB1-F647-E063-3E404A8C09C6,FK2336MNFP3AA0366,2023-09-06 15:03:13,2023-09-06 15:03:13,STT239MU01,SMT-UINFC,10023149
1102,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4AB6-F647-E063-3E404A8C09C6,FK2336MNFP3AA0229,2023-09-06 15:03:14,2023-09-06 15:03:14,STT239MU01,SMT-UINFC,10023149
1103,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4ABB-F647-E063-3E404A8C09C6,FK2336MNFP3AA0231,2023-09-06 15:03:15,2023-09-06 15:03:15,STT239MU01,SMT-UINFC,10023149
1104,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4AC0-F647-E063-3E404A8C09C6,FK2336MNFP3AA0226,2023-09-06 15:03:15,2023-09-06 15:03:15,STT239MU01,SMT-UINFC,10023149
1105,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4AC5-F647-E063-3E404A8C09C6,FK2336MNFP3AA0361,2023-09-06 15:03:17,2023-09-06 15:03:17,STT239MU01,SMT-UINFC,10023149
1106,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4ACA-F647-E063-3E404A8C09C6,FK2336MNFP3AA0365,2023-09-06 15:03:18,2023-09-06 15:03:18,STT239MU01,SMT-UINFC,10023149
1107,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4ACF-F647-E063-3E404A8C09C6,FK2336MNFP3AA0011,2023-09-06 15:03:20,2023-09-06 15:03:20,STT239MU01,SMT-UINFC,10023149
1108,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4AD4-F647-E063-3E404A8C09C6,FK2336MNFP3AA0236,2023-09-06 15:03:20,2023-09-06 15:03:20,STT239MU01,SMT-UINFC,10023149
1109,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4AD9-F647-E063-3E404A8C09C6,FK2336MNFP3AA0131,2023-09-06 15:03:21,2023-09-06 15:03:21,STT239MU01,SMT-UINFC,10023149
1110,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4ADE-F647-E063-3E404A8C09C6,FK2336MNFP3AA0347,2023-09-06 15:03:21,2023-09-06 15:03:21,STT239MU01,SMT-UINFC,10023149
1111,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4AE3-F647-E063-3E404A8C09C6,FK2336MNFP3AA0138,2023-09-06 15:03:22,2023-09-06 15:03:22,STT239MU01,SMT-UINFC,10023149
1112,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4AE8-F647-E063-3E404A8C09C6,FK2336MNFP3AA0009,2023-09-06 15:03:22,2023-09-06 15:03:22,STT239MU01,SMT-UINFC,10023149
1113,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4AED-F647-E063-3E404A8C09C6,FK2336MNFP3AA0018,2023-09-06 15:03:23,2023-09-06 15:03:23,STT239MU01,SMT-UINFC,10023149
1114,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4AF2-F647-E063-3E404A8C09C6,FK2336MNFP3AA0024,2023-09-06 15:03:23,2023-09-06 15:03:23,STT239MU01,SMT-UINFC,10023149
1115,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4AF7-F647-E063-3E404A8C09C6,FK2336MNFP3AA0013,2023-09-06 15:03:24,2023-09-06 15:03:24,STT239MU01,SMT-UINFC,10023149
1116,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4AFC-F647-E063-3E404A8C09C6,FK2336MNFP3AA0023,2023-09-06 15:03:24,2023-09-06 15:03:24,STT239MU01,SMT-UINFC,10023149
1117,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4B01-F647-E063-3E404A8C09C6,FK2336MNFP3AA0339,2023-09-06 15:03:25,2023-09-06 15:03:25,STT239MU01,SMT-UINFC,10023149
1118,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4B06-F647-E063-3E404A8C09C6,FK2336MNFP3AA0237,2023-09-06 15:03:25,2023-09-06 15:03:25,STT239MU01,SMT-UINFC,10023149
1119,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4B0B-F647-E063-3E404A8C09C6,FK2336MNFP3AA0239,2023-09-06 15:03:26,2023-09-06 15:03:26,STT239MU01,SMT-UINFC,10023149
1120,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4B10-F647-E063-3E404A8C09C6,FK2336MNFP3AA0238,2023-09-06 15:03:26,2023-09-06 15:03:26,STT239MU01,SMT-UINFC,10023149
1121,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4B15-F647-E063-3E404A8C09C6,FK2336MNFP3AA0241,2023-09-06 15:03:27,2023-09-06 15:03:27,STT239MU01,SMT-UINFC,10023149
1122,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4B1A-F647-E063-3E404A8C09C6,FK2336MNFP3AA0248,2023-09-06 15:03:27,2023-09-06 15:03:27,STT239MU01,SMT-UINFC,10023149
1123,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4B1F-F647-E063-3E404A8C09C6,FK2336MNFP3AA0358,2023-09-06 15:03:28,2023-09-06 15:03:28,STT239MU01,SMT-UINFC,10023149
1124,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4B24-F647-E063-3E404A8C09C6,FK2336MNFP3AA0340,2023-09-06 15:03:29,2023-09-06 15:03:29,STT239MU01,SMT-UINFC,10023149
1125,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4B29-F647-E063-3E404A8C09C6,FK2336MNFP3AA0246,2023-09-06 15:03:30,2023-09-06 15:03:30,STT239MU01,SMT-UINFC,10023149
1126,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4B2E-F647-E063-3E404A8C09C6,FK2336MNFP3AA0016,2023-09-06 15:03:31,2023-09-06 15:03:31,STT239MU01,SMT-UINFC,10023149
1127,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4B33-F647-E063-3E404A8C09C6,FK2336MNFP3AA0132,2023-09-06 15:03:35,2023-09-06 15:03:35,STT239MU01,SMT-UINFC,10023149
1128,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4B38-F647-E063-3E404A8C09C6,FK2336MNFP3AA0126,2023-09-06 15:03:35,2023-09-06 15:03:35,STT239MU01,SMT-UINFC,10023149
1129,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4B3D-F647-E063-3E404A8C09C6,FK2336MNFP3AA0142,2023-09-06 15:03:36,2023-09-06 15:03:36,STT239MU01,SMT-UINFC,10023149
1130,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4B42-F647-E063-3E404A8C09C6,FK2336MNFP3AA0136,2023-09-06 15:03:37,2023-09-06 15:03:37,STT239MU01,SMT-UINFC,10023149
1131,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4B47-F647-E063-3E404A8C09C6,FK2336MNFP3AA0134,2023-09-06 15:03:37,2023-09-06 15:03:37,STT239MU01,SMT-UINFC,10023149
1132,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4B4C-F647-E063-3E404A8C09C6,FK2336MNFP3AA0130,2023-09-06 15:03:39,2023-09-06 15:03:39,STT239MU01,SMT-UINFC,10023149
1133,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4B51-F647-E063-3E404A8C09C6,FK2336MNFP3AA0242,2023-09-06 15:03:40,2023-09-06 15:03:40,STT239MU01,SMT-UINFC,10023149
1134,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4B56-F647-E063-3E404A8C09C6,FK2336MNFP3AA0020,2023-09-06 15:03:41,2023-09-06 15:03:41,STT239MU01,SMT-UINFC,10023149
1135,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4B5B-F647-E063-3E404A8C09C6,FK2336MNFP3AA0141,2023-09-06 15:03:42,2023-09-06 15:03:42,STT239MU01,SMT-UINFC,10023149
1136,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4B60-F647-E063-3E404A8C09C6,FK2336MNFP3AA0140,2023-09-06 15:03:42,2023-09-06 15:03:42,STT239MU01,SMT-UINFC,10023149
1137,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4B65-F647-E063-3E404A8C09C6,FK2336MNFP3AA0010,2023-09-06 15:03:43,2023-09-06 15:03:43,STT239MU01,SMT-UINFC,10023149
1138,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4B6A-F647-E063-3E404A8C09C6,FK2336MNFP3AA0243,2023-09-06 15:03:44,2023-09-06 15:03:44,STT239MU01,SMT-UINFC,10023149
1139,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4B6F-F647-E063-3E404A8C09C6,FK2336MNFP3AA0351,2023-09-06 15:03:45,2023-09-06 15:03:45,STT239MU01,SMT-UINFC,10023149
1140,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4B74-F647-E063-3E404A8C09C6,FK2336MNFP3AA0135,2023-09-06 15:03:46,2023-09-06 15:03:46,STT239MU01,SMT-UINFC,10023149
1141,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4B79-F647-E063-3E404A8C09C6,FK2336MNFP3AA0348,2023-09-06 15:03:47,2023-09-06 15:03:47,STT239MU01,SMT-UINFC,10023149
1142,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4B7E-F647-E063-3E404A8C09C6,FK2336MNFP3AA0137,2023-09-06 15:03:48,2023-09-06 15:03:48,STT239MU01,SMT-UINFC,10023149
1143,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4B83-F647-E063-3E404A8C09C6,FK2336MNFP3AA0030,2023-09-06 15:03:48,2023-09-06 15:03:48,STT239MU01,SMT-UINFC,10023149
1144,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4B88-F647-E063-3E404A8C09C6,FK2336MNFP3AA0240,2023-09-06 15:03:49,2023-09-06 15:03:49,STT239MU01,SMT-UINFC,10023149
1145,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4B8D-F647-E063-3E404A8C09C6,FK2336MNFP3AA0029,2023-09-06 15:03:49,2023-09-06 15:03:49,STT239MU01,SMT-UINFC,10023149
1146,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4B92-F647-E063-3E404A8C09C6,FK2336MNFP3AA0040,2023-09-06 15:03:50,2023-09-06 15:03:50,STT239MU01,SMT-UINFC,10023149
1147,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4B97-F647-E063-3E404A8C09C6,FK2336MNFP3AA0038,2023-09-06 15:03:53,2023-09-06 15:03:53,STT239MU01,SMT-UINFC,10023149
1148,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4B9C-F647-E063-3E404A8C09C6,FK2336MNFP3AA0037,2023-09-06 15:03:54,2023-09-06 15:03:54,STT239MU01,SMT-UINFC,10023149
1149,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4BA1-F647-E063-3E404A8C09C6,FK2336MNFP3AA0129,2023-09-06 15:03:55,2023-09-06 15:03:55,STT239MU01,SMT-UINFC,10023149
1150,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4BA6-F647-E063-3E404A8C09C6,FK2336MNFP3AA0127,2023-09-06 15:03:55,2023-09-06 15:03:55,STT239MU01,SMT-UINFC,10023149
1151,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4BAB-F647-E063-3E404A8C09C6,FK2336MNFP3AA0128,2023-09-06 15:03:56,2023-09-06 15:03:56,STT239MU01,SMT-UINFC,10023149
1152,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4BB0-F647-E063-3E404A8C09C6,FK2336MNFP3AA0124,2023-09-06 15:03:57,2023-09-06 15:03:57,STT239MU01,SMT-UINFC,10023149
1153,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4BB5-F647-E063-3E404A8C09C6,FK2336MNFP3AA0123,2023-09-06 15:03:57,2023-09-06 15:03:57,STT239MU01,SMT-UINFC,10023149
1154,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4BBA-F647-E063-3E404A8C09C6,FK2336MNFP3AA0039,2023-09-06 15:03:58,2023-09-06 15:03:58,STT239MU01,SMT-UINFC,10023149
1155,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4BBF-F647-E063-3E404A8C09C6,FK2336MNFP3AA0118,2023-09-06 15:03:59,2023-09-06 15:03:59,STT239MU01,SMT-UINFC,10023149
1156,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4BC4-F647-E063-3E404A8C09C6,FK2336MNFP3AA0133,2023-09-06 15:03:59,2023-09-06 15:03:59,STT239MU01,SMT-UINFC,10023149
1157,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4BC9-F647-E063-3E404A8C09C6,FK2336MNFP3AA0025,2023-09-06 15:04:00,2023-09-06 15:04:00,STT239MU01,SMT-UINFC,10023149
1158,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4BCE-F647-E063-3E404A8C09C6,FK2336MNFP3AA0026,2023-09-06 15:04:01,2023-09-06 15:04:01,STT239MU01,SMT-UINFC,10023149
1159,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4BD3-F647-E063-3E404A8C09C6,FK2336MNFP3AA0350,2023-09-06 15:04:01,2023-09-06 15:04:01,STT239MU01,SMT-UINFC,10023149
1160,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4BD8-F647-E063-3E404A8C09C6,FK2336MNFP3AA0125,2023-09-06 15:04:02,2023-09-06 15:04:02,STT239MU01,SMT-UINFC,10023149
1161,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4BDD-F647-E063-3E404A8C09C6,FK2336MNFP3AA0031,2023-09-06 15:04:03,2023-09-06 15:04:03,STT239MU01,SMT-UINFC,10023149
1162,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4BE2-F647-E063-3E404A8C09C6,FK2336MNFP3AA0121,2023-09-06 15:04:03,2023-09-06 15:04:03,STT239MU01,SMT-UINFC,10023149
1163,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4BE7-F647-E063-3E404A8C09C6,FK2336MNFP3AA0032,2023-09-06 15:04:04,2023-09-06 15:04:04,STT239MU01,SMT-UINFC,10023149
1164,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4BEC-F647-E063-3E404A8C09C6,FK2336MNFP3AA0027,2023-09-06 15:04:05,2023-09-06 15:04:05,STT239MU01,SMT-UINFC,10023149
1165,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4BF1-F647-E063-3E404A8C09C6,FK2336MNFP3AA0349,2023-09-06 15:04:05,2023-09-06 15:04:05,STT239MU01,SMT-UINFC,10023149
1166,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4BF6-F647-E063-3E404A8C09C6,FK2336MNFP3AA0028,2023-09-06 15:04:06,2023-09-06 15:04:06,STT239MU01,SMT-UINFC,10023149
1167,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4BFB-F647-E063-3E404A8C09C6,FK2336MNFP3AA0033,2023-09-06 15:04:09,2023-09-06 15:04:09,STT239MU01,SMT-UINFC,10023149
1168,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4C00-F647-E063-3E404A8C09C6,FK2336MNFP3AA0109,2023-09-06 15:04:09,2023-09-06 15:04:09,STT239MU01,SMT-UINFC,10023149
1169,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4C05-F647-E063-3E404A8C09C6,FK2336MNFP3AA0116,2023-09-06 15:04:10,2023-09-06 15:04:10,STT239MU01,SMT-UINFC,10023149
1170,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4C0A-F647-E063-3E404A8C09C6,FK2336MNFP3AA0244,2023-09-06 15:04:11,2023-09-06 15:04:11,STT239MU01,SMT-UINFC,10023149
1171,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4C0F-F647-E063-3E404A8C09C6,FK2336MNFP3AA0034,2023-09-06 15:04:12,2023-09-06 15:04:12,STT239MU01,SMT-UINFC,10023149
1172,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4C14-F647-E063-3E404A8C09C6,FK2336MNFP3AA0113,2023-09-06 15:04:12,2023-09-06 15:04:12,STT239MU01,SMT-UINFC,10023149
1173,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4C19-F647-E063-3E404A8C09C6,FK2336MNFP3AA0115,2023-09-06 15:04:13,2023-09-06 15:04:13,STT239MU01,SMT-UINFC,10023149
1174,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4C1E-F647-E063-3E404A8C09C6,FK2336MNFP3AA0112,2023-09-06 15:04:13,2023-09-06 15:04:13,STT239MU01,SMT-UINFC,10023149
1175,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4C23-F647-E063-3E404A8C09C6,FK2336MNFP3AA0107,2023-09-06 15:04:14,2023-09-06 15:04:14,STT239MU01,SMT-UINFC,10023149
