record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
335,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A9CB-D033-E063-3E404A8C030F,PF2334MDOR3AA0591,2023-10-16 19:27:12,2023-10-16 19:27:12,STQ23AYMR301,MOD-Door-R,10023222
336,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A9D0-D033-E063-3E404A8C030F,PF2334MDOR3AA0560,2023-10-16 19:29:19,2023-10-16 19:29:19,STQ23AYMR301,MOD-Door-R,10023222
337,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A9D5-D033-E063-3E404A8C030F,PF2336MDOR3AA0062,2023-10-16 19:32:59,2023-10-16 19:32:59,STQ23AYMR301,MOD-Door-R,10023222
338,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A9DA-D033-E063-3E404A8C030F,PF2336MDOR3AA0078,2023-10-16 19:34:29,2023-10-16 19:34:29,STQ23AYMR301,MOD-Door-R,10023222
339,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A9DF-D033-E063-3E404A8C030F,PF2334MDOR3AA0624,2023-10-16 19:35:58,2023-10-16 19:35:58,STQ23AYMR301,MOD-Door-R,10023222
340,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A9E4-D033-E063-3E404A8C030F,PF2334MDOR3AA0578,2023-10-16 19:38:30,2023-10-16 19:38:30,STQ23AYMR301,MOD-Door-R,10023222
341,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A9E9-D033-E063-3E404A8C030F,PF2334MDOR3AA0551,2023-10-16 19:39:48,2023-10-16 19:39:48,STQ23AYMR301,MOD-Door-R,10023222
342,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A9EE-D033-E063-3E404A8C030F,PF2336MDOR3AA0058,2023-10-16 19:41:20,2023-10-16 19:41:20,STQ23AYMR301,MOD-Door-R,10023222
343,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A9F3-D033-E063-3E404A8C030F,PF2334MDOR3AA0502,2023-10-16 19:42:59,2023-10-16 19:42:59,STQ23AYMR301,MOD-Door-R,10023222
344,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A9F8-D033-E063-3E404A8C030F,PF2334MDOR3AA0575,2023-10-16 19:44:14,2023-10-16 19:44:14,STQ23AYMR301,MOD-Door-R,10023222
345,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A9FD-D033-E063-3E404A8C030F,PF2334MDOR3AA0546,2023-10-16 19:45:22,2023-10-16 19:45:22,STQ23AYMR301,MOD-Door-R,10023222
346,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-AA02-D033-E063-3E404A8C030F,PF2334MDOR3AA0505,2023-10-16 19:46:30,2023-10-16 19:46:30,STQ23AYMR301,MOD-Door-R,10023222
347,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-AA07-D033-E063-3E404A8C030F,PF2334MDOR3AA0589,2023-10-16 19:47:35,2023-10-16 19:47:35,STQ23AYMR301,MOD-Door-R,10023222
348,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-AA0C-D033-E063-3E404A8C030F,PF2336MDOR3AA0061,2023-10-16 19:48:43,2023-10-16 19:48:43,STQ23AYMR301,MOD-Door-R,10023222
349,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-AA11-D033-E063-3E404A8C030F,PF2334MDOR3AA0528,2023-10-16 19:50:22,2023-10-16 19:50:22,STQ23AYMR301,MOD-Door-R,10023222
350,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-AA16-D033-E063-3E404A8C030F,PF2334MDOL3AA0531,2023-10-16 19:52:20,2023-10-16 19:52:20,STQ23AYML301,MOD-Door-L,10023214
351,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-AA1B-D033-E063-3E404A8C030F,PF2336MDOL3AA0082,2023-10-16 19:53:24,2023-10-16 19:53:24,STQ23AYML301,MOD-Door-L,10023214
352,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-AA20-D033-E063-3E404A8C030F,PF2336MDOL3AA0057,2023-10-16 19:55:13,2023-10-16 19:55:13,STQ23AYML301,MOD-Door-L,10023214
353,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-AA25-D033-E063-3E404A8C030F,PF2334MDOL3AA0707,2023-10-16 19:56:41,2023-10-16 19:56:41,STQ23AYML301,MOD-Door-L,10023214
354,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-AA2A-D033-E063-3E404A8C030F,PF2336MDOL3AA0065,2023-10-16 19:57:53,2023-10-16 19:57:53,STQ23AYML301,MOD-Door-L,10023214
355,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-AA2F-D033-E063-3E404A8C030F,PF2336MDOL3AA0090,2023-10-16 19:59:22,2023-10-16 19:59:22,STQ23AYML301,MOD-Door-L,10023214
356,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-AA34-D033-E063-3E404A8C030F,PF2334MDOL3AA0680,2023-10-16 20:00:45,2023-10-16 20:00:45,STQ23AYML301,MOD-Door-L,10023214
357,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-AA39-D033-E063-3E404A8C030F,PF2336MDOL3AA0086,2023-10-16 20:02:43,2023-10-16 20:02:43,STQ23AYML301,MOD-Door-L,10023214
358,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-AA3E-D033-E063-3E404A8C030F,PF2336MDOL3AA0089,2023-10-16 20:03:55,2023-10-16 20:03:55,STQ23AYML301,MOD-Door-L,10023214
359,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-AA43-D033-E063-3E404A8C030F,PF2334MDOL3AA0698,2023-10-16 20:04:56,2023-10-16 20:04:56,STQ23AYML301,MOD-Door-L,10023214
360,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-AA48-D033-E063-3E404A8C030F,PF2336MDOL3AA0083,2023-10-16 20:06:04,2023-10-16 20:06:04,STQ23AYML301,MOD-Door-L,10023214
361,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-AA4D-D033-E063-3E404A8C030F,PF2334MDOL3AA0676,2023-10-16 20:07:11,2023-10-16 20:07:11,STQ23AYML301,MOD-Door-L,10023214
362,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-AA52-D033-E063-3E404A8C030F,PF2334MDOL3AA0652,2023-10-16 20:08:34,2023-10-16 20:08:34,STQ23AYML301,MOD-Door-L,10023214
363,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-AA57-D033-E063-3E404A8C030F,PF2334MDOL3AA0653,2023-10-16 20:09:47,2023-10-16 20:09:47,STQ23AYML301,MOD-Door-L,10023214
364,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-AA5C-D033-E063-3E404A8C030F,PF2334MDOL3AA0654,2023-10-16 20:11:32,2023-10-16 20:11:32,STQ23AYML301,MOD-Door-L,10023214
365,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-AA61-D033-E063-3E404A8C030F,PF2334MDOR3AA0590,2023-10-16 20:16:17,2023-10-16 20:16:17,STQ23AYMR301,MOD-Door-R,10023222
366,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-AA66-D033-E063-3E404A8C030F,PF2336MDOR3AA0083,2023-10-16 20:17:28,2023-10-16 20:17:28,STQ23AYMR301,MOD-Door-R,10023222
367,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-AA6B-D033-E063-3E404A8C030F,PF2336MDOR3AA0084,2023-10-16 20:18:41,2023-10-16 20:18:41,STQ23AYMR301,MOD-Door-R,10023222
368,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-AA70-D033-E063-3E404A8C030F,PF2336MDOR3AA0102,2023-10-16 20:19:42,2023-10-16 20:19:42,STQ23AYMR301,MOD-Door-R,10023222
369,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-AA75-D033-E063-3E404A8C030F,PF2334MDOR3AA0572,2023-10-16 20:20:54,2023-10-16 20:20:54,STQ23AYMR301,MOD-Door-R,10023222
370,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-AA7A-D033-E063-3E404A8C030F,PF2334MDOR3AA0521,2023-10-16 20:22:16,2023-10-16 20:22:16,STQ23AYMR301,MOD-Door-R,10023222
371,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-AA7F-D033-E063-3E404A8C030F,PF2334MDOR3AA0545,2023-10-16 20:25:17,2023-10-16 20:25:17,STQ23AYMR301,MOD-Door-R,10023222
372,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-AA84-D033-E063-3E404A8C030F,PF2334MDOR3AA0520,2023-10-16 20:26:25,2023-10-16 20:26:25,STQ23AYMR301,MOD-Door-R,10023222
373,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-AA89-D033-E063-3E404A8C030F,PF2334MDOR3AA0529,2023-10-16 20:27:24,2023-10-16 20:27:24,STQ23AYMR301,MOD-Door-R,10023222
374,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-AA8E-D033-E063-3E404A8C030F,PF2334MDOR3AA0506,2023-10-16 20:28:20,2023-10-16 20:28:20,STQ23AYMR301,MOD-Door-R,10023222
375,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-AA93-D033-E063-3E404A8C030F,PF2334MDOR3AA0511,2023-10-16 20:29:34,2023-10-16 20:29:34,STQ23AYMR301,MOD-Door-R,10023222
376,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-AA98-D033-E063-3E404A8C030F,PF2334MDOR3AA0501,2023-10-16 20:30:42,2023-10-16 20:30:42,STQ23AYMR301,MOD-Door-R,10023222
377,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-AA9D-D033-E063-3E404A8C030F,PF2334MDOR3AA0519,2023-10-16 20:31:45,2023-10-16 20:31:45,STQ23AYMR301,MOD-Door-R,10023222
378,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-AAA2-D033-E063-3E404A8C030F,PF2334MDOR3AA0526,2023-10-16 20:32:45,2023-10-16 20:32:45,STQ23AYMR301,MOD-Door-R,10023222
379,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-AAA7-D033-E063-3E404A8C030F,PF2334MDOR3AA0547,2023-10-16 20:35:04,2023-10-16 20:35:04,STQ23AYMR301,MOD-Door-R,10023222
380,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-AAAC-D033-E063-3E404A8C030F,PF2336MDOL3AA0074,2023-10-16 20:36:50,2023-10-16 20:36:50,STQ23AYML301,MOD-Door-L,10023214
381,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-AAB1-D033-E063-3E404A8C030F,PF2336MDOL3AA0071,2023-10-16 20:37:53,2023-10-16 20:37:53,STQ23AYML301,MOD-Door-L,10023214
382,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-AAB6-D033-E063-3E404A8C030F,PF2334MDOL3AA0701,2023-10-16 20:39:21,2023-10-16 20:39:21,STQ23AYML301,MOD-Door-L,10023214
383,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-AABB-D033-E063-3E404A8C030F,PF2336MDOL3AA0035,2023-10-16 20:40:29,2023-10-16 20:40:29,STQ23AYML301,MOD-Door-L,10023214
384,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-AAC0-D033-E063-3E404A8C030F,PF2336MDOL3AA0099,2023-10-16 20:41:38,2023-10-16 20:41:38,STQ23AYML301,MOD-Door-L,10023214
385,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-AAC5-D033-E063-3E404A8C030F,PF2336MDOL3AA0107,2023-10-16 20:42:42,2023-10-16 20:42:42,STQ23AYML301,MOD-Door-L,10023214
386,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-AACA-D033-E063-3E404A8C030F,PF2336MDOL3AA0032,2023-10-16 20:45:01,2023-10-16 20:45:01,STQ23AYML301,MOD-Door-L,10023214
387,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-AACF-D033-E063-3E404A8C030F,PF2334MDOL3AA0562,2023-10-16 20:56:59,2023-10-16 20:56:59,STQ23AYML301,MOD-Door-L,10023214
388,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-AAD4-D033-E063-3E404A8C030F,PF2336MDOL3AA0102,2023-10-16 20:58:05,2023-10-16 20:58:05,STQ23AYML301,MOD-Door-L,10023214
389,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-AAD9-D033-E063-3E404A8C030F,PF2336MDOL3AA0043,2023-10-16 21:00:12,2023-10-16 21:00:12,STQ23AYML301,MOD-Door-L,10023214
390,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-AADE-D033-E063-3E404A8C030F,PF2334MDOL3AA0696,2023-10-16 21:08:13,2023-10-16 21:08:13,STQ23AYML301,MOD-Door-L,10023214
391,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-AAE3-D033-E063-3E404A8C030F,PF2336MDOL3AA0041,2023-10-16 21:09:15,2023-10-16 21:09:15,STQ23AYML301,MOD-Door-L,10023214
392,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-AAE8-D033-E063-3E404A8C030F,PF2336MDOL3AA0066,2023-10-16 21:10:34,2023-10-16 21:10:34,STQ23AYML301,MOD-Door-L,10023214
393,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-AAED-D033-E063-3E404A8C030F,PF2336MDOL3AA0063,2023-10-16 21:12:05,2023-10-16 21:12:05,STQ23AYML301,MOD-Door-L,10023214
394,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-AAF2-D033-E063-3E404A8C030F,PF2334MDOL3AA0709,2023-10-16 21:13:46,2023-10-16 21:13:46,STQ23AYML301,MOD-Door-L,10023214
