record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
1315,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-EC41-5FDF-E063-3E404A8C02EE,FK2351MTRP2CC0242,2023-12-22 17:34:49,2023-12-22 17:34:49,STT23CTN01,SMT-NFCTRI,10023145
1316,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-EC46-5FDF-E063-3E404A8C02EE,FK2351MTRP2CC0241,2023-12-22 17:34:49,2023-12-22 17:34:49,STT23CTN01,SMT-NFCTRI,10023145
1317,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-EC4B-5FDF-E063-3E404A8C02EE,FK2351MTRP2CC0240,2023-12-22 17:34:49,2023-12-22 17:34:49,STT23CTN01,SMT-NFCTRI,10023145
1318,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-EC50-5FDF-E063-3E404A8C02EE,FK2351MTRP2CC0239,2023-12-22 17:34:49,2023-12-22 17:34:49,STT23CTN01,SMT-NFCTRI,10023145
1319,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-EC55-5FDF-E063-3E404A8C02EE,FK2351MTRP2CC0238,2023-12-22 17:34:49,2023-12-22 17:34:49,STT23CTN01,SMT-NFCTRI,10023145
1320,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-EC5A-5FDF-E063-3E404A8C02EE,FK2351MTRP2CC0235,2023-12-22 17:34:49,2023-12-22 17:34:49,STT23CTN01,SMT-NFCTRI,10023145
1321,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-EC5F-5FDF-E063-3E404A8C02EE,FK2351MTRP2CC0236,2023-12-22 17:34:49,2023-12-22 17:34:49,STT23CTN01,SMT-NFCTRI,10023145
1322,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-EC64-5FDF-E063-3E404A8C02EE,FK2351MTRP2CC0237,2023-12-22 17:34:49,2023-12-22 17:34:49,STT23CTN01,SMT-NFCTRI,10023145
1323,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-EC69-5FDF-E063-3E404A8C02EE,FK2351MTRP2CC0214,2023-12-22 17:35:13,2023-12-22 17:35:13,STT23CTN01,SMT-NFCTRI,10023145
1324,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-EC6E-5FDF-E063-3E404A8C02EE,FK2351MTRP2CC0215,2023-12-22 17:35:13,2023-12-22 17:35:13,STT23CTN01,SMT-NFCTRI,10023145
1325,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-EC73-5FDF-E063-3E404A8C02EE,FK2351MTRP2CC0216,2023-12-22 17:35:13,2023-12-22 17:35:13,STT23CTN01,SMT-NFCTRI,10023145
1326,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-EC78-5FDF-E063-3E404A8C02EE,FK2351MTRP2CC0217,2023-12-22 17:35:13,2023-12-22 17:35:13,STT23CTN01,SMT-NFCTRI,10023145
1327,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-EC7D-5FDF-E063-3E404A8C02EE,FK2351MTRP2CC0218,2023-12-22 17:35:13,2023-12-22 17:35:13,STT23CTN01,SMT-NFCTRI,10023145
1328,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-EC82-5FDF-E063-3E404A8C02EE,FK2351MTRP2CC0213,2023-12-22 17:35:13,2023-12-22 17:35:13,STT23CTN01,SMT-NFCTRI,10023145
1329,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-EC87-5FDF-E063-3E404A8C02EE,FK2351MTRP2CC0212,2023-12-22 17:35:13,2023-12-22 17:35:13,STT23CTN01,SMT-NFCTRI,10023145
1330,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-EC8C-5FDF-E063-3E404A8C02EE,FK2351MTRP2CC0211,2023-12-22 17:35:13,2023-12-22 17:35:13,STT23CTN01,SMT-NFCTRI,10023145
1331,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-EC91-5FDF-E063-3E404A8C02EE,FK2351MTRP2CC0205,2023-12-22 17:35:25,2023-12-22 17:35:25,STT23CTN01,SMT-NFCTRI,10023145
1332,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-EC96-5FDF-E063-3E404A8C02EE,FK2351MTRP2CC0206,2023-12-22 17:35:25,2023-12-22 17:35:25,STT23CTN01,SMT-NFCTRI,10023145
1333,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-EC9B-5FDF-E063-3E404A8C02EE,FK2351MTRP2CC0207,2023-12-22 17:35:25,2023-12-22 17:35:25,STT23CTN01,SMT-NFCTRI,10023145
1334,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-ECA0-5FDF-E063-3E404A8C02EE,FK2351MTRP2CC0210,2023-12-22 17:35:25,2023-12-22 17:35:25,STT23CTN01,SMT-NFCTRI,10023145
1335,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-ECA5-5FDF-E063-3E404A8C02EE,FK2351MTRP2CC0209,2023-12-22 17:35:25,2023-12-22 17:35:25,STT23CTN01,SMT-NFCTRI,10023145
1336,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-ECAA-5FDF-E063-3E404A8C02EE,FK2351MTRP2CC0208,2023-12-22 17:35:25,2023-12-22 17:35:25,STT23CTN01,SMT-NFCTRI,10023145
1337,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-ECAF-5FDF-E063-3E404A8C02EE,FK2351MTRP2CC0204,2023-12-22 17:35:25,2023-12-22 17:35:25,STT23CTN01,SMT-NFCTRI,10023145
1338,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-ECB4-5FDF-E063-3E404A8C02EE,FK2351MTRP2CC0203,2023-12-22 17:35:25,2023-12-22 17:35:25,STT23CTN01,SMT-NFCTRI,10023145
1339,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-ECB9-5FDF-E063-3E404A8C02EE,T735102BV06,2023-12-22 17:46:23,2023-12-22 17:46:23,STS23CTN01,SMT-NFCTRI,10006734
1340,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-ECBE-5FDF-E063-3E404A8C02EE,T735102BV07,2023-12-22 17:46:23,2023-12-22 17:46:23,STS23CTN01,SMT-NFCTRI,10006734
1341,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-ECC3-5FDF-E063-3E404A8C02EE,T735102BV08,2023-12-22 17:46:23,2023-12-22 17:46:23,STS23CTN01,SMT-NFCTRI,10006734
1342,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-ECC8-5FDF-E063-3E404A8C02EE,T735102BV01,2023-12-22 17:46:23,2023-12-22 17:46:23,STS23CTN01,SMT-NFCTRI,10006734
1343,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-ECCD-5FDF-E063-3E404A8C02EE,T735102BV02,2023-12-22 17:46:23,2023-12-22 17:46:23,STS23CTN01,SMT-NFCTRI,10006734
1344,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-ECD2-5FDF-E063-3E404A8C02EE,T735102BV03,2023-12-22 17:46:23,2023-12-22 17:46:23,STS23CTN01,SMT-NFCTRI,10006734
1345,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-ECD7-5FDF-E063-3E404A8C02EE,T735102BV04,2023-12-22 17:46:23,2023-12-22 17:46:23,STS23CTN01,SMT-NFCTRI,10006734
1346,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-ECDC-5FDF-E063-3E404A8C02EE,T735102BV05,2023-12-22 17:46:23,2023-12-22 17:46:23,STS23CTN01,SMT-NFCTRI,10006734
1347,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-ECE1-5FDF-E063-3E404A8C02EE,T735102BP01,2023-12-22 17:46:40,2023-12-22 17:46:40,STS23CTN01,SMT-NFCTRI,10006730
1348,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-ECE6-5FDF-E063-3E404A8C02EE,T735102BP02,2023-12-22 17:46:40,2023-12-22 17:46:40,STS23CTN01,SMT-NFCTRI,10006730
1349,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-ECEB-5FDF-E063-3E404A8C02EE,T735102BP03,2023-12-22 17:46:40,2023-12-22 17:46:40,STS23CTN01,SMT-NFCTRI,10006730
1350,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-ECF0-5FDF-E063-3E404A8C02EE,T735102BP04,2023-12-22 17:46:40,2023-12-22 17:46:40,STS23CTN01,SMT-NFCTRI,10006730
1351,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-ECF5-5FDF-E063-3E404A8C02EE,T735102BP05,2023-12-22 17:46:40,2023-12-22 17:46:40,STS23CTN01,SMT-NFCTRI,10006730
1352,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-ECFA-5FDF-E063-3E404A8C02EE,T735102BP06,2023-12-22 17:46:40,2023-12-22 17:46:40,STS23CTN01,SMT-NFCTRI,10006730
1353,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-ECFF-5FDF-E063-3E404A8C02EE,T735102BP07,2023-12-22 17:46:40,2023-12-22 17:46:40,STS23CTN01,SMT-NFCTRI,10006730
1354,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-ED04-5FDF-E063-3E404A8C02EE,T735102BP08,2023-12-22 17:46:40,2023-12-22 17:46:40,STS23CTN01,SMT-NFCTRI,10006730
1355,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-ED09-5FDF-E063-3E404A8C02EE,T735102BP01,2023-12-22 17:46:51,2023-12-22 17:46:51,STS23CTN01,SMT-NFCTRI,10006734
1356,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-ED0E-5FDF-E063-3E404A8C02EE,T735102BP02,2023-12-22 17:46:51,2023-12-22 17:46:51,STS23CTN01,SMT-NFCTRI,10006734
1357,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-ED13-5FDF-E063-3E404A8C02EE,T735102BP03,2023-12-22 17:46:51,2023-12-22 17:46:51,STS23CTN01,SMT-NFCTRI,10006734
1358,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-ED18-5FDF-E063-3E404A8C02EE,T735102BP04,2023-12-22 17:46:51,2023-12-22 17:46:51,STS23CTN01,SMT-NFCTRI,10006734
1359,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-ED1D-5FDF-E063-3E404A8C02EE,T735102BP05,2023-12-22 17:46:51,2023-12-22 17:46:51,STS23CTN01,SMT-NFCTRI,10006734
1360,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-ED22-5FDF-E063-3E404A8C02EE,T735102BP06,2023-12-22 17:46:51,2023-12-22 17:46:51,STS23CTN01,SMT-NFCTRI,10006734
1361,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-ED27-5FDF-E063-3E404A8C02EE,T735102BP07,2023-12-22 17:46:51,2023-12-22 17:46:51,STS23CTN01,SMT-NFCTRI,10006734
1362,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-ED2C-5FDF-E063-3E404A8C02EE,T735102BP08,2023-12-22 17:46:51,2023-12-22 17:46:51,STS23CTN01,SMT-NFCTRI,10006734
1363,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-ED31-5FDF-E063-3E404A8C02EE,FK2351MTRP2CC0255,2023-12-22 17:47:39,2023-12-22 17:47:39,STT23CTN01,SMT-NFCTRI,10023145
1364,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-ED36-5FDF-E063-3E404A8C02EE,FK2351MTRP2CC0256,2023-12-22 17:47:39,2023-12-22 17:47:39,STT23CTN01,SMT-NFCTRI,10023145
1365,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-ED3B-5FDF-E063-3E404A8C02EE,FK2351MTRP2CC0257,2023-12-22 17:47:39,2023-12-22 17:47:39,STT23CTN01,SMT-NFCTRI,10023145
1366,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-ED40-5FDF-E063-3E404A8C02EE,FK2351MTRP2CC0258,2023-12-22 17:47:39,2023-12-22 17:47:39,STT23CTN01,SMT-NFCTRI,10023145
1367,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-ED45-5FDF-E063-3E404A8C02EE,FK2351MTRP2CC0252,2023-12-22 17:47:39,2023-12-22 17:47:39,STT23CTN01,SMT-NFCTRI,10023145
1368,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-ED4A-5FDF-E063-3E404A8C02EE,FK2351MTRP2CC0251,2023-12-22 17:47:39,2023-12-22 17:47:39,STT23CTN01,SMT-NFCTRI,10023145
1369,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-ED4F-5FDF-E063-3E404A8C02EE,FK2351MTRP2CC0253,2023-12-22 17:47:39,2023-12-22 17:47:39,STT23CTN01,SMT-NFCTRI,10023145
1370,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-ED54-5FDF-E063-3E404A8C02EE,FK2351MTRP2CC0254,2023-12-22 17:47:39,2023-12-22 17:47:39,STT23CTN01,SMT-NFCTRI,10023145
1371,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-ED59-5FDF-E063-3E404A8C02EE,FK2351MTRP2CC0150,2023-12-22 17:47:48,2023-12-22 17:47:48,STT23CTN01,SMT-NFCTRI,10023145
1372,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-ED5E-5FDF-E063-3E404A8C02EE,FK2351MTRP2CC0151,2023-12-22 17:47:48,2023-12-22 17:47:48,STT23CTN01,SMT-NFCTRI,10023145
1373,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-ED63-5FDF-E063-3E404A8C02EE,FK2351MTRP2CC0152,2023-12-22 17:47:48,2023-12-22 17:47:48,STT23CTN01,SMT-NFCTRI,10023145
1374,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-ED68-5FDF-E063-3E404A8C02EE,FK2351MTRP2CC0145,2023-12-22 17:47:48,2023-12-22 17:47:48,STT23CTN01,SMT-NFCTRI,10023145
1375,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-ED6D-5FDF-E063-3E404A8C02EE,FK2351MTRP2CC0146,2023-12-22 17:47:48,2023-12-22 17:47:48,STT23CTN01,SMT-NFCTRI,10023145
1376,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-ED72-5FDF-E063-3E404A8C02EE,FK2351MTRP2CC0147,2023-12-22 17:47:48,2023-12-22 17:47:48,STT23CTN01,SMT-NFCTRI,10023145
1377,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-ED77-5FDF-E063-3E404A8C02EE,FK2351MTRP2CC0148,2023-12-22 17:47:48,2023-12-22 17:47:48,STT23CTN01,SMT-NFCTRI,10023145
1378,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-ED7C-5FDF-E063-3E404A8C02EE,FK2351MTRP2CC0149,2023-12-22 17:47:48,2023-12-22 17:47:48,STT23CTN01,SMT-NFCTRI,10023145
1379,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-ED81-5FDF-E063-3E404A8C02EE,FK2351MNFP2CC0386,2023-12-22 18:16:19,2023-12-22 18:16:19,STT23CUN01,SMT-UINFC,10023149
1380,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-ED86-5FDF-E063-3E404A8C02EE,FK2351MNFP2CC0391,2023-12-22 18:16:21,2023-12-22 18:16:21,STT23CUN01,SMT-UINFC,10023149
1381,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-ED8B-5FDF-E063-3E404A8C02EE,FK2351MNFP2CC0381,2023-12-22 18:16:21,2023-12-22 18:16:21,STT23CUN01,SMT-UINFC,10023149
1382,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-ED90-5FDF-E063-3E404A8C02EE,FK2351MNFP2CC0392,2023-12-22 18:16:22,2023-12-22 18:16:22,STT23CUN01,SMT-UINFC,10023149
1383,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-ED95-5FDF-E063-3E404A8C02EE,FK2351MNFP2CC0214,2023-12-22 18:16:22,2023-12-22 18:16:22,STT23CUN01,SMT-UINFC,10023149
1384,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-ED9A-5FDF-E063-3E404A8C02EE,FK2351MNFP2CC0209,2023-12-22 18:16:22,2023-12-22 18:16:22,STT23CUN01,SMT-UINFC,10023149
1385,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-ED9F-5FDF-E063-3E404A8C02EE,FK2351MNFP2CC0213,2023-12-22 18:16:23,2023-12-22 18:16:23,STT23CUN01,SMT-UINFC,10023149
1386,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-EDA4-5FDF-E063-3E404A8C02EE,FK2351MNFP2CC0382,2023-12-22 18:16:24,2023-12-22 18:16:24,STT23CUN01,SMT-UINFC,10023149
1387,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-EDA9-5FDF-E063-3E404A8C02EE,FK2351MNFP2CC0215,2023-12-22 18:16:25,2023-12-22 18:16:25,STT23CUN01,SMT-UINFC,10023149
1388,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-EDAE-5FDF-E063-3E404A8C02EE,FK2351MNFP2CC0210,2023-12-22 18:16:25,2023-12-22 18:16:25,STT23CUN01,SMT-UINFC,10023149
1389,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-EDB3-5FDF-E063-3E404A8C02EE,FK2351MNFP2CC0216,2023-12-22 18:16:26,2023-12-22 18:16:26,STT23CUN01,SMT-UINFC,10023149
1390,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-EDB8-5FDF-E063-3E404A8C02EE,FK2351MNFP2CC0384,2023-12-22 18:16:26,2023-12-22 18:16:26,STT23CUN01,SMT-UINFC,10023149
1391,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-EDBD-5FDF-E063-3E404A8C02EE,FK2351MNFP2CC0383,2023-12-22 18:16:27,2023-12-22 18:16:27,STT23CUN01,SMT-UINFC,10023149
1392,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-EDC2-5FDF-E063-3E404A8C02EE,FK2351MNFP2CC0211,2023-12-22 18:16:28,2023-12-22 18:16:28,STT23CUN01,SMT-UINFC,10023149
1393,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-EDC7-5FDF-E063-3E404A8C02EE,FK2351MNFP2CC0212,2023-12-22 18:16:28,2023-12-22 18:16:28,STT23CUN01,SMT-UINFC,10023149
1394,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-EDCC-5FDF-E063-3E404A8C02EE,FK2351MNFP2CC0202,2023-12-22 18:16:29,2023-12-22 18:16:29,STT23CUN01,SMT-UINFC,10023149
1395,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-EDD1-5FDF-E063-3E404A8C02EE,FK2351MNFP2CC0324,2023-12-22 18:16:40,2023-12-22 18:16:40,STT23CUN01,SMT-UINFC,10023149
1396,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-EDD6-5FDF-E063-3E404A8C02EE,FK2351MNFP2CC0320,2023-12-22 18:16:41,2023-12-22 18:16:41,STT23CUN01,SMT-UINFC,10023149
1397,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-EDDB-5FDF-E063-3E404A8C02EE,FK2351MNFP2CC0327,2023-12-22 18:16:42,2023-12-22 18:16:42,STT23CUN01,SMT-UINFC,10023149
1398,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-EDE0-5FDF-E063-3E404A8C02EE,FK2351MNFP2CC0317,2023-12-22 18:16:42,2023-12-22 18:16:42,STT23CUN01,SMT-UINFC,10023149
1399,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-EDE5-5FDF-E063-3E404A8C02EE,FK2351MNFP2CC0316,2023-12-22 18:16:43,2023-12-22 18:16:43,STT23CUN01,SMT-UINFC,10023149
1400,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-EDEA-5FDF-E063-3E404A8C02EE,FK2351MNFP2CC0328,2023-12-22 18:16:44,2023-12-22 18:16:44,STT23CUN01,SMT-UINFC,10023149
1401,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-EDEF-5FDF-E063-3E404A8C02EE,FK2351MNFP2CC0313,2023-12-22 18:16:44,2023-12-22 18:16:44,STT23CUN01,SMT-UINFC,10023149
1402,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-EDF4-5FDF-E063-3E404A8C02EE,FK2351MNFP2CC0314,2023-12-22 18:16:45,2023-12-22 18:16:45,STT23CUN01,SMT-UINFC,10023149
1403,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-EDF9-5FDF-E063-3E404A8C02EE,FK2351MNFP2CC0311,2023-12-22 18:16:45,2023-12-22 18:16:45,STT23CUN01,SMT-UINFC,10023149
1404,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-EDFE-5FDF-E063-3E404A8C02EE,FK2351MNFP2CC0312,2023-12-22 18:16:46,2023-12-22 18:16:46,STT23CUN01,SMT-UINFC,10023149
1405,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-EE03-5FDF-E063-3E404A8C02EE,FK2351MNFP2CC0315,2023-12-22 18:16:46,2023-12-22 18:16:46,STT23CUN01,SMT-UINFC,10023149
1406,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-EE08-5FDF-E063-3E404A8C02EE,FK2351MNFP2CC0318,2023-12-22 18:16:47,2023-12-22 18:16:47,STT23CUN01,SMT-UINFC,10023149
1407,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-EE0D-5FDF-E063-3E404A8C02EE,FK2351MNFP2CC0319,2023-12-22 18:16:47,2023-12-22 18:16:47,STT23CUN01,SMT-UINFC,10023149
1408,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-EE12-5FDF-E063-3E404A8C02EE,FK2351MNFP2CC0310,2023-12-22 18:16:48,2023-12-22 18:16:48,STT23CUN01,SMT-UINFC,10023149
1409,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-EE17-5FDF-E063-3E404A8C02EE,FK2351MNFP2CC0293,2023-12-22 18:16:49,2023-12-22 18:16:49,STT23CUN01,SMT-UINFC,10023149
1410,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-EE1C-5FDF-E063-3E404A8C02EE,FK2351MNFP2CC0309,2023-12-22 18:16:50,2023-12-22 18:16:50,STT23CUN01,SMT-UINFC,10023149
1411,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-EE21-5FDF-E063-3E404A8C02EE,FK2351MNFP2CC0368,2023-12-22 18:16:54,2023-12-22 18:16:54,STT23CUN01,SMT-UINFC,10023149
1412,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-EE26-5FDF-E063-3E404A8C02EE,FK2351MNFP2CC0184,2023-12-22 18:16:54,2023-12-22 18:16:54,STT23CUN01,SMT-UINFC,10023149
1413,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-EE2B-5FDF-E063-3E404A8C02EE,FK2351MNFP2CC0182,2023-12-22 18:16:55,2023-12-22 18:16:55,STT23CUN01,SMT-UINFC,10023149
1414,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-EE30-5FDF-E063-3E404A8C02EE,FK2351MNFP2CC0380,2023-12-22 18:16:55,2023-12-22 18:16:55,STT23CUN01,SMT-UINFC,10023149
1415,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-EE35-5FDF-E063-3E404A8C02EE,FK2351MNFP2CC0365,2023-12-22 18:16:56,2023-12-22 18:16:56,STT23CUN01,SMT-UINFC,10023149
1416,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-EE3A-5FDF-E063-3E404A8C02EE,FK2351MNFP2CC0183,2023-12-22 18:16:56,2023-12-22 18:16:56,STT23CUN01,SMT-UINFC,10023149
1417,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-EE3F-5FDF-E063-3E404A8C02EE,FK2351MNFP2CC0366,2023-12-22 18:16:57,2023-12-22 18:16:57,STT23CUN01,SMT-UINFC,10023149
1418,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-EE44-5FDF-E063-3E404A8C02EE,FK2351MNFP2CC0367,2023-12-22 18:16:57,2023-12-22 18:16:57,STT23CUN01,SMT-UINFC,10023149
1419,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-EE49-5FDF-E063-3E404A8C02EE,FK2351MNFP2CC0370,2023-12-22 18:16:58,2023-12-22 18:16:58,STT23CUN01,SMT-UINFC,10023149
1420,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-EE4E-5FDF-E063-3E404A8C02EE,FK2351MNFP2CC0369,2023-12-22 18:16:59,2023-12-22 18:16:59,STT23CUN01,SMT-UINFC,10023149
1421,UINFC_CC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-EE53-5FDF-E063-3E404A8C02EE,FK2351MNFP2CC0181,2023-12-22 18:16:59,2023-12-22 18:16:59,STT23CUN01,SMT-UINFC,10023149
