record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
336,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-37C6-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0517,2023-10-06 11:18:38,2023-10-06 11:18:38,STQ23AYM3102,MOD-Receiver,10023166
337,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-37CB-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0521,2023-10-06 11:19:04,2023-10-06 11:19:04,STQ23AYM3102,MOD-Receiver,10023166
338,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-37D0-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0501,2023-10-06 12:25:14,2023-10-06 12:25:14,STQ23AYM1102,MOD-NFC,10023152
339,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-37D5-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0497,2023-10-06 12:25:30,2023-10-06 12:25:30,STQ23AYM2102,MOD-Filpdot,10023150
340,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-37DA-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0515,2023-10-06 12:27:32,2023-10-06 12:27:32,STQ23AYM3102,MOD-Receiver,10023166
341,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-37DF-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0514,2023-10-06 12:28:05,2023-10-06 12:28:05,STQ23AYM3102,MOD-Receiver,10023004
342,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-37E4-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0513,2023-10-06 12:28:21,2023-10-06 12:28:21,STQ23AYM3102,MOD-Receiver,10023004
343,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-37E9-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0512,2023-10-06 12:28:37,2023-10-06 12:28:37,STQ23AYM3102,MOD-Receiver,10023004
344,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-37EE-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0511,2023-10-06 12:29:23,2023-10-06 12:29:23,STQ23AYM3102,MOD-Receiver,10023004
345,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-37F3-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0510,2023-10-06 12:29:41,2023-10-06 12:29:41,STQ23AYM3102,MOD-Receiver,10023004
346,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-37F8-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0509,2023-10-06 12:30:04,2023-10-06 12:30:04,STQ23AYM3102,MOD-Receiver,10023004
347,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-37FD-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0518,2023-10-06 12:30:33,2023-10-06 12:30:33,STQ23AYM3102,MOD-Receiver,10023166
348,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3802-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0500,2023-10-06 12:31:32,2023-10-06 12:31:32,STQ23AYM1102,MOD-NFC,10023152
349,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3807-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0508,2023-10-06 12:31:32,2023-10-06 12:31:32,STQ23AYM3102,MOD-Receiver,10023004
350,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-380C-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0507,2023-10-06 12:31:49,2023-10-06 12:31:49,STQ23AYM3102,MOD-Receiver,10023004
351,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3811-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0506,2023-10-06 12:32:04,2023-10-06 12:32:04,STQ23AYM3102,MOD-Receiver,10023004
352,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3816-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0499,2023-10-06 12:32:33,2023-10-06 12:32:33,STQ23AYM1102,MOD-NFC,10023152
353,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-381B-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0498,2023-10-06 12:33:52,2023-10-06 12:33:52,STQ23AYM1102,MOD-NFC,10023152
354,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3820-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0519,2023-10-06 12:33:59,2023-10-06 12:33:59,STQ23AYM3102,MOD-Receiver,10023166
355,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3825-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0497,2023-10-06 12:34:46,2023-10-06 12:34:46,STQ23AYM1102,MOD-NFC,10023152
356,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-382A-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0516,2023-10-06 12:35:57,2023-10-06 12:35:57,STQ23AYM3102,MOD-Receiver,10023166
357,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-382F-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0505,2023-10-06 12:37:47,2023-10-06 12:37:47,STQ23AYM3102,MOD-Receiver,10023004
358,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3834-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0496,2023-10-06 12:37:58,2023-10-06 12:37:58,STQ23AYM1102,MOD-NFC,10023152
359,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3839-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0495,2023-10-06 12:38:44,2023-10-06 12:38:44,STQ23AYM1102,MOD-NFC,10023152
360,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-383E-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0524,2023-10-06 12:39:42,2023-10-06 12:39:42,STQ23AYM3102,MOD-Receiver,10023166
361,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3843-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0514,2023-10-06 12:42:47,2023-10-06 12:42:47,STQ23AYM3102,MOD-Receiver,10023166
362,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3848-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0494,2023-10-06 12:42:53,2023-10-06 12:42:53,STQ23AYM1102,MOD-NFC,10023152
363,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-384D-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0493,2023-10-06 12:44:16,2023-10-06 12:44:16,STQ23AYM1102,MOD-NFC,10023152
364,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3852-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0510,2023-10-06 12:45:48,2023-10-06 12:45:48,STQ23AYM3102,MOD-Receiver,10023166
365,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3857-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0505,2023-10-06 12:48:49,2023-10-06 12:48:49,STQ23AYM3102,MOD-Receiver,10023166
366,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-385C-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0492,2023-10-06 12:49:38,2023-10-06 12:49:38,STQ23AYM1102,MOD-NFC,10023152
367,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3861-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0498,2023-10-06 12:49:45,2023-10-06 12:49:45,STQ23AYM1102,MOD-NFC,10023153
368,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3866-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0495,2023-10-06 12:49:48,2023-10-06 12:49:48,STQ23AYM1102,MOD-NFC,10023153
369,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-386B-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0500,2023-10-06 12:49:50,2023-10-06 12:49:50,STQ23AYM1102,MOD-NFC,10023153
370,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3870-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0499,2023-10-06 12:49:54,2023-10-06 12:49:54,STQ23AYM1102,MOD-NFC,10023153
371,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3875-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0497,2023-10-06 12:49:56,2023-10-06 12:49:56,STQ23AYM1102,MOD-NFC,10023153
372,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-387A-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0496,2023-10-06 12:49:58,2023-10-06 12:49:58,STQ23AYM1102,MOD-NFC,10023153
373,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-387F-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0514,2023-10-06 12:50:00,2023-10-06 12:50:00,STQ23AYM1102,MOD-NFC,10023153
374,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3884-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0503,2023-10-06 12:50:02,2023-10-06 12:50:02,STQ23AYM1102,MOD-NFC,10023153
375,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3889-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0502,2023-10-06 12:50:04,2023-10-06 12:50:04,STQ23AYM1102,MOD-NFC,10023153
376,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-388E-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0501,2023-10-06 12:50:06,2023-10-06 12:50:06,STQ23AYM1102,MOD-NFC,10023153
377,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3893-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0491,2023-10-06 12:50:36,2023-10-06 12:50:36,STQ23AYM1102,MOD-NFC,10023152
378,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3898-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0511,2023-10-06 12:51:48,2023-10-06 12:51:48,STQ23AYM3102,MOD-Receiver,10023166
379,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-389D-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0490,2023-10-06 12:51:53,2023-10-06 12:51:53,STQ23AYM1102,MOD-NFC,10023152
380,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-38A2-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0496,2023-10-06 12:52:14,2023-10-06 12:52:14,STQ23AYM2102,MOD-Filpdot,10023150
381,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-38A7-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0489,2023-10-06 12:52:37,2023-10-06 12:52:37,STQ23AYM1102,MOD-NFC,10023152
382,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-38AC-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0488,2023-10-06 12:53:20,2023-10-06 12:53:20,STQ23AYM1102,MOD-NFC,10023152
383,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-38B1-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0487,2023-10-06 12:54:34,2023-10-06 12:54:34,STQ23AYM1102,MOD-NFC,10023152
384,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-38B6-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0509,2023-10-06 12:54:46,2023-10-06 12:54:46,STQ23AYM3102,MOD-Receiver,10023166
385,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-38BB-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0495,2023-10-06 12:54:53,2023-10-06 12:54:53,STQ23AYM2102,MOD-Filpdot,10023150
386,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-38C0-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0494,2023-10-06 12:56:55,2023-10-06 12:56:55,STQ23AYM2102,MOD-Filpdot,10023150
387,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-38C5-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0506,2023-10-06 12:57:55,2023-10-06 12:57:55,STQ23AYM3102,MOD-Receiver,10023166
388,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-38CA-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0495,2023-10-06 12:58:38,2023-10-06 12:58:38,STQ23AYM2102,MOD-Filpdot,10023151
389,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-38CF-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0496,2023-10-06 12:58:40,2023-10-06 12:58:40,STQ23AYM2102,MOD-Filpdot,10023151
390,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-38D4-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0500,2023-10-06 12:58:42,2023-10-06 12:58:42,STQ23AYM2102,MOD-Filpdot,10023151
391,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-38D9-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0499,2023-10-06 12:58:45,2023-10-06 12:58:45,STQ23AYM2102,MOD-Filpdot,10023151
392,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-38DE-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0498,2023-10-06 12:58:47,2023-10-06 12:58:47,STQ23AYM2102,MOD-Filpdot,10023151
393,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-38E3-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0497,2023-10-06 12:58:50,2023-10-06 12:58:50,STQ23AYM2102,MOD-Filpdot,10023151
394,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-38E8-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0503,2023-10-06 12:58:52,2023-10-06 12:58:52,STQ23AYM2102,MOD-Filpdot,10023151
395,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-38ED-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0502,2023-10-06 12:58:54,2023-10-06 12:58:54,STQ23AYM2102,MOD-Filpdot,10023151
396,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-38F2-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0504,2023-10-06 12:58:57,2023-10-06 12:58:57,STQ23AYM2102,MOD-Filpdot,10023151
397,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-38F7-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0501,2023-10-06 12:58:59,2023-10-06 12:58:59,STQ23AYM2102,MOD-Filpdot,10023151
398,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-38FC-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0493,2023-10-06 12:59:23,2023-10-06 12:59:23,STQ23AYM2102,MOD-Filpdot,10023150
399,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3901-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0508,2023-10-06 13:01:11,2023-10-06 13:01:11,STQ23AYM3102,MOD-Receiver,10023166
400,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3906-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0492,2023-10-06 13:01:53,2023-10-06 13:01:53,STQ23AYM2102,MOD-Filpdot,10023150
401,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-390B-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0507,2023-10-06 13:04:08,2023-10-06 13:04:08,STQ23AYM3102,MOD-Receiver,10023166
402,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3910-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0491,2023-10-06 13:04:49,2023-10-06 13:04:49,STQ23AYM2102,MOD-Filpdot,10023150
403,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3915-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0513,2023-10-06 13:06:25,2023-10-06 13:06:25,STQ23AYM3102,MOD-Receiver,10023166
404,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-391A-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0504,2023-10-06 13:06:41,2023-10-06 13:06:41,STQ23AYM3102,MOD-Receiver,10023004
405,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-391F-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0503,2023-10-06 13:07:12,2023-10-06 13:07:12,STQ23AYM3102,MOD-Receiver,10023004
406,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3924-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0490,2023-10-06 13:07:25,2023-10-06 13:07:25,STQ23AYM2102,MOD-Filpdot,10023150
407,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3929-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0502,2023-10-06 13:07:28,2023-10-06 13:07:28,STQ23AYM3102,MOD-Receiver,10023004
408,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-392E-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0501,2023-10-06 13:08:09,2023-10-06 13:08:09,STQ23AYM3102,MOD-Receiver,10023004
409,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3933-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0486,2023-10-06 13:08:14,2023-10-06 13:08:14,STQ23AYM1102,MOD-NFC,10023152
410,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3938-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0500,2023-10-06 13:08:27,2023-10-06 13:08:27,STQ23AYM3102,MOD-Receiver,10023004
411,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-393D-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0499,2023-10-06 13:08:45,2023-10-06 13:08:45,STQ23AYM3102,MOD-Receiver,10023004
412,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3942-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0512,2023-10-06 13:08:45,2023-10-06 13:08:45,STQ23AYM3102,MOD-Receiver,10023166
413,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3947-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0485,2023-10-06 13:09:35,2023-10-06 13:09:35,STQ23AYM1102,MOD-NFC,10023152
414,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-394C-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0489,2023-10-06 13:09:52,2023-10-06 13:09:52,STQ23AYM2102,MOD-Filpdot,10023150
415,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3951-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0498,2023-10-06 13:09:56,2023-10-06 13:09:56,STQ23AYM3102,MOD-Receiver,10023004
416,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3956-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0497,2023-10-06 13:10:13,2023-10-06 13:10:13,STQ23AYM3102,MOD-Receiver,10023004
417,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-395B-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0496,2023-10-06 13:10:28,2023-10-06 13:10:28,STQ23AYM3102,MOD-Receiver,10023004
418,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3960-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0484,2023-10-06 13:10:36,2023-10-06 13:10:36,STQ23AYM1102,MOD-NFC,10023152
419,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3965-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0495,2023-10-06 13:11:37,2023-10-06 13:11:37,STQ23AYM3102,MOD-Receiver,10023004
420,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-396A-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0488,2023-10-06 13:12:25,2023-10-06 13:12:25,STQ23AYM2102,MOD-Filpdot,10023150
421,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-396F-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0483,2023-10-06 13:12:34,2023-10-06 13:12:34,STQ23AYM1102,MOD-NFC,10023152
422,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3974-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0502,2023-10-06 13:13:45,2023-10-06 13:13:45,STQ23AYM3102,MOD-Receiver,10023166
423,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3979-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0482,2023-10-06 13:13:47,2023-10-06 13:13:47,STQ23AYM1102,MOD-NFC,10023152
424,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-397E-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0487,2023-10-06 13:14:37,2023-10-06 13:14:37,STQ23AYM2102,MOD-Filpdot,10023150
425,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3983-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0481,2023-10-06 13:15:16,2023-10-06 13:15:16,STQ23AYM1102,MOD-NFC,10023152
426,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3988-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0503,2023-10-06 13:16:06,2023-10-06 13:16:06,STQ23AYM3102,MOD-Receiver,10023166
427,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-398D-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0480,2023-10-06 13:16:46,2023-10-06 13:16:46,STQ23AYM1102,MOD-NFC,10023152
428,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3992-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0500,2023-10-06 13:19:51,2023-10-06 13:19:51,STQ23AYM3102,MOD-Receiver,10023166
429,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3997-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0486,2023-10-06 13:20:05,2023-10-06 13:20:05,STQ23AYM2102,MOD-Filpdot,10023150
430,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-399C-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0479,2023-10-06 13:21:56,2023-10-06 13:21:56,STQ23AYM1102,MOD-NFC,10023152
431,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-39A1-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0478,2023-10-06 13:22:49,2023-10-06 13:22:49,STQ23AYM1102,MOD-NFC,10023152
432,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-39A6-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0501,2023-10-06 13:22:55,2023-10-06 13:22:55,STQ23AYM3102,MOD-Receiver,10023166
433,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-39AB-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0485,2023-10-06 13:23:07,2023-10-06 13:23:07,STQ23AYM2102,MOD-Filpdot,10023150
434,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-39B0-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0477,2023-10-06 13:23:38,2023-10-06 13:23:38,STQ23AYM1102,MOD-NFC,10023152
435,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-39B5-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0476,2023-10-06 13:25:23,2023-10-06 13:25:23,STQ23AYM1102,MOD-NFC,10023152
436,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-39BA-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0494,2023-10-06 13:25:48,2023-10-06 13:25:48,STQ23AYM1102,MOD-NFC,10023153
437,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-39BF-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0493,2023-10-06 13:25:51,2023-10-06 13:25:51,STQ23AYM1102,MOD-NFC,10023153
438,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-39C4-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0491,2023-10-06 13:25:55,2023-10-06 13:25:55,STQ23AYM1102,MOD-NFC,10023153
439,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-39C9-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0496,2023-10-06 13:25:55,2023-10-06 13:25:55,STQ23AYM3102,MOD-Receiver,10023166
440,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-39CE-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0489,2023-10-06 13:25:58,2023-10-06 13:25:58,STQ23AYM1102,MOD-NFC,10023153
441,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-39D3-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0490,2023-10-06 13:26:00,2023-10-06 13:26:00,STQ23AYM1102,MOD-NFC,10023153
442,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-39D8-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0488,2023-10-06 13:26:02,2023-10-06 13:26:02,STQ23AYM1102,MOD-NFC,10023153
443,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-39DD-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0492,2023-10-06 13:26:04,2023-10-06 13:26:04,STQ23AYM1102,MOD-NFC,10023153
444,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-39E2-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0487,2023-10-06 13:26:06,2023-10-06 13:26:06,STQ23AYM1102,MOD-NFC,10023153
445,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-39E7-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0484,2023-10-06 13:26:09,2023-10-06 13:26:09,STQ23AYM1102,MOD-NFC,10023153
446,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-39EC-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0484,2023-10-06 13:26:10,2023-10-06 13:26:10,STQ23AYM2102,MOD-Filpdot,10023150
447,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-39F1-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0482,2023-10-06 13:26:11,2023-10-06 13:26:11,STQ23AYM1102,MOD-NFC,10023153
