record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
339,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B33D-07F3-E063-3E404A8C0F37,FK2338MCAM3CC0170,2023-09-19 16:39:44,2023-09-19 16:39:44,STQ239YM4301,MOD-Cassette,10023010
340,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B342-07F3-E063-3E404A8C0F37,FK2338MCAM3CC0169,2023-09-19 16:40:37,2023-09-19 16:40:37,STQ239YM4301,MOD-Cassette,10023010
341,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B347-07F3-E063-3E404A8C0F37,PF2334MDOL3AA0203,2023-09-19 16:41:41,2023-09-19 16:41:41,STQ239YML301,MOD-Door-L,10023214
342,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B34C-07F3-E063-3E404A8C0F37,FK2338MCAM3CC0172,2023-09-19 16:41:51,2023-09-19 16:41:51,STQ239YM4301,MOD-Cassette,10023010
343,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B351-07F3-E063-3E404A8C0F37,FK2338MCAM3CC0175,2023-09-19 16:43:12,2023-09-19 16:43:12,STQ239YM4301,MOD-Cassette,10023212
344,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B356-07F3-E063-3E404A8C0F37,PF2334MDOL3AA0272,2023-09-19 16:43:39,2023-09-19 16:43:39,STQ239YML301,MOD-Door-L,10023214
345,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B35B-07F3-E063-3E404A8C0F37,PF2334MDOL3AA0271,2023-09-19 16:45:21,2023-09-19 16:45:21,STQ239YML301,MOD-Door-L,10023214
346,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B360-07F3-E063-3E404A8C0F37,FK2338MCAM3CC0174,2023-09-19 16:46:12,2023-09-19 16:46:12,STQ239YM4301,MOD-Cassette,10023212
347,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B365-07F3-E063-3E404A8C0F37,FK2338MCAM3CC0168,2023-09-19 16:47:05,2023-09-19 16:47:05,STQ239YM4301,MOD-Cassette,10023010
348,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B36A-07F3-E063-3E404A8C0F37,PF2334MDOL3AA0129,2023-09-19 16:47:52,2023-09-19 16:47:52,STQ239YML301,MOD-Door-L,10023214
349,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B36F-07F3-E063-3E404A8C0F37,FK2338MCAM3CC0167,2023-09-19 16:48:33,2023-09-19 16:48:33,STQ239YM4301,MOD-Cassette,10023010
350,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B374-07F3-E063-3E404A8C0F37,FK2338MCAM3CC0166,2023-09-19 16:49:33,2023-09-19 16:49:33,STQ239YM4301,MOD-Cassette,10023010
351,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B379-07F3-E063-3E404A8C0F37,PF2334MDOL3AA0237,2023-09-19 16:50:12,2023-09-19 16:50:12,STQ239YML301,MOD-Door-L,10023214
352,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B37E-07F3-E063-3E404A8C0F37,PF2334MDOL3AA0199,2023-09-19 16:51:53,2023-09-19 16:51:53,STQ239YML301,MOD-Door-L,10023214
353,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B383-07F3-E063-3E404A8C0F37,PF2334MDOL3AA0196,2023-09-19 16:57:05,2023-09-19 16:57:05,STQ239YML301,MOD-Door-L,10023214
354,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B388-07F3-E063-3E404A8C0F37,FK2338MCAM3CC0172,2023-09-19 16:57:51,2023-09-19 16:57:51,STQ239YM4301,MOD-Cassette,10023212
355,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B38D-07F3-E063-3E404A8C0F37,FK2338MCAM3CC0173,2023-09-19 16:57:57,2023-09-19 16:57:57,STQ239YM4301,MOD-Cassette,10023212
356,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B392-07F3-E063-3E404A8C0F37,FK2338MCAM3CC0179,2023-09-19 17:31:04,2023-09-19 17:31:04,STQ239YM4301,MOD-Cassette,10023212
357,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B397-07F3-E063-3E404A8C0F37,PF2334MDOL3AA0233,2023-09-19 17:31:29,2023-09-19 17:31:29,STQ239YML301,MOD-Door-L,10023214
358,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B39C-07F3-E063-3E404A8C0F37,FK2338MCAM3CC0178,2023-09-19 17:32:16,2023-09-19 17:32:16,STQ239YM4301,MOD-Cassette,10023212
359,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B3A1-07F3-E063-3E404A8C0F37,FK2338MCAM3CC0165,2023-09-19 17:34:29,2023-09-19 17:34:29,STQ239YM4301,MOD-Cassette,10023010
360,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B3A6-07F3-E063-3E404A8C0F37,FK2338MNFM3CC0200,2023-09-19 17:35:27,2023-09-19 17:35:27,STQ239YM1301,MOD-NFC,10023152
361,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B3AB-07F3-E063-3E404A8C0F37,FK2338MCAM3CC0164,2023-09-19 17:36:14,2023-09-19 17:36:14,STQ239YM4301,MOD-Cassette,10023010
362,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B3B0-07F3-E063-3E404A8C0F37,FK2338MCAM3CC0163,2023-09-19 17:37:27,2023-09-19 17:37:27,STQ239YM4301,MOD-Cassette,10023010
363,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B3B5-07F3-E063-3E404A8C0F37,PF2334MDOR3AA0009,2023-09-19 17:37:51,2023-09-19 17:37:51,STQ239YMR301,MOD-Door-R,10023222
364,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B3BA-07F3-E063-3E404A8C0F37,FK2338MCAM3CC0162,2023-09-19 17:39:06,2023-09-19 17:39:06,STQ239YM4301,MOD-Cassette,10023010
365,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B3BF-07F3-E063-3E404A8C0F37,FK2338MNFM3CC0199,2023-09-19 17:39:56,2023-09-19 17:39:56,STQ239YM1301,MOD-NFC,10023152
366,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B3C4-07F3-E063-3E404A8C0F37,PF2334MDOR3AA0050,2023-09-19 17:41:25,2023-09-19 17:41:25,STQ239YMR301,MOD-Door-R,10023222
367,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B3C9-07F3-E063-3E404A8C0F37,PF2334MDOR3AA0021,2023-09-19 17:44:29,2023-09-19 17:44:29,STQ239YMR301,MOD-Door-R,10023222
368,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B3CE-07F3-E063-3E404A8C0F37,FK2338MNFM3CC0198,2023-09-19 17:44:35,2023-09-19 17:44:35,STQ239YM1301,MOD-NFC,10023152
369,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B3D3-07F3-E063-3E404A8C0F37,PF2334MDOR3AA0305,2023-09-19 17:45:18,2023-09-19 17:45:18,STQ239YMR301,MOD-Door-R,10023222
370,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B3D8-07F3-E063-3E404A8C0F37,PF2334MDOR3AA0013,2023-09-19 17:46:23,2023-09-19 17:46:23,STQ239YMR301,MOD-Door-R,10023222
371,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B3DD-07F3-E063-3E404A8C0F37,PF2334MDOR3AA0308,2023-09-19 17:47:44,2023-09-19 17:47:44,STQ239YMR301,MOD-Door-R,10023222
372,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B3E2-07F3-E063-3E404A8C0F37,FK2338MCAM3CC0171,2023-09-19 17:48:16,2023-09-19 17:48:16,STQ239YM4301,MOD-Cassette,10023212
373,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B3E7-07F3-E063-3E404A8C0F37,FK2338MCAM3CC0170,2023-09-19 17:48:22,2023-09-19 17:48:22,STQ239YM4301,MOD-Cassette,10023212
374,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B3EC-07F3-E063-3E404A8C0F37,FK2338MNFM3CC0197,2023-09-19 17:48:53,2023-09-19 17:48:53,STQ239YM1301,MOD-NFC,10023152
375,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B3F1-07F3-E063-3E404A8C0F37,FK2338MCAM3CC0161,2023-09-19 17:49:00,2023-09-19 17:49:00,STQ239YM4301,MOD-Cassette,10023010
376,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B3F6-07F3-E063-3E404A8C0F37,PF2334MDOR3AA0341,2023-09-19 17:49:19,2023-09-19 17:49:19,STQ239YMR301,MOD-Door-R,10023222
377,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B3FB-07F3-E063-3E404A8C0F37,PF2334MDOR3AA0327,2023-09-19 17:50:19,2023-09-19 17:50:19,STQ239YMR301,MOD-Door-R,10023222
378,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B400-07F3-E063-3E404A8C0F37,PF2334MDOR3AA0332,2023-09-19 17:51:43,2023-09-19 17:51:43,STQ239YMR301,MOD-Door-R,10023222
379,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B405-07F3-E063-3E404A8C0F37,FK2338MNFM3CC0196,2023-09-19 17:52:48,2023-09-19 17:52:48,STQ239YM1301,MOD-NFC,10023152
380,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B40A-07F3-E063-3E404A8C0F37,PF2334MDOR3AA0024,2023-09-19 17:52:54,2023-09-19 17:52:54,STQ239YMR301,MOD-Door-R,10023222
381,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B40F-07F3-E063-3E404A8C0F37,FK2338MCAM3CC0169,2023-09-19 17:53:41,2023-09-19 17:53:41,STQ239YM4301,MOD-Cassette,10023212
382,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B414-07F3-E063-3E404A8C0F37,PF2334MDOR3AA0027,2023-09-19 17:55:00,2023-09-19 17:55:00,STQ239YMR301,MOD-Door-R,10023222
383,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B419-07F3-E063-3E404A8C0F37,FK2338MCAM3CC0168,2023-09-19 17:55:43,2023-09-19 17:55:43,STQ239YM4301,MOD-Cassette,10023212
384,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B41E-07F3-E063-3E404A8C0F37,PF2334MDOR3AA0077,2023-09-19 17:56:18,2023-09-19 17:56:18,STQ239YMR301,MOD-Door-R,10023222
385,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B423-07F3-E063-3E404A8C0F37,PF2334MDOR3AA0408,2023-09-19 17:57:18,2023-09-19 17:57:18,STQ239YMR301,MOD-Door-R,10023222
386,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B428-07F3-E063-3E404A8C0F37,FK2338MCAM3CC0167,2023-09-19 17:57:49,2023-09-19 17:57:49,STQ239YM4301,MOD-Cassette,10023212
387,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B42D-07F3-E063-3E404A8C0F37,FK2336MMBP3AA1104,2023-09-19 17:58:36,2023-09-19 17:58:36,STT239MM01,SMT-MB,10023143
388,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B432-07F3-E063-3E404A8C0F37,FK2336MMBP3AA1106,2023-09-19 17:58:37,2023-09-19 17:58:37,STT239MM01,SMT-MB,10023143
389,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B437-07F3-E063-3E404A8C0F37,FK2336MMBP3AA1213,2023-09-19 17:58:55,2023-09-19 17:58:55,STT239MM01,SMT-MB,10023143
390,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B43C-07F3-E063-3E404A8C0F37,FK2336MMBP3AA0937,2023-09-19 17:59:20,2023-09-19 17:59:20,STT239MM01,SMT-MB,10023143
391,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B441-07F3-E063-3E404A8C0F37,FK2336MMBP3AA1266,2023-09-19 17:59:26,2023-09-19 17:59:26,STT239MM01,SMT-MB,10023143
392,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B446-07F3-E063-3E404A8C0F37,FK2336MMBP3AA1265,2023-09-19 17:59:27,2023-09-19 17:59:27,STT239MM01,SMT-MB,10023143
393,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B44B-07F3-E063-3E404A8C0F37,FK2336MMBP3AA1215,2023-09-19 17:59:27,2023-09-19 17:59:27,STT239MM01,SMT-MB,10023143
394,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B450-07F3-E063-3E404A8C0F37,FK2336MMBP3AA1214,2023-09-19 17:59:28,2023-09-19 17:59:28,STT239MM01,SMT-MB,10023143
395,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B455-07F3-E063-3E404A8C0F37,FK2336MMBP3AA1267,2023-09-19 17:59:31,2023-09-19 17:59:31,STT239MM01,SMT-MB,10023143
396,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B45A-07F3-E063-3E404A8C0F37,FK2336MMBP3AA1268,2023-09-19 17:59:32,2023-09-19 17:59:32,STT239MM01,SMT-MB,10023143
397,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B45F-07F3-E063-3E404A8C0F37,FK2336MMBP3AA1220,2023-09-19 17:59:33,2023-09-19 17:59:33,STT239MM01,SMT-MB,10023143
398,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B464-07F3-E063-3E404A8C0F37,FK2336MMBP3AA1217,2023-09-19 17:59:33,2023-09-19 17:59:33,STT239MM01,SMT-MB,10023143
399,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B469-07F3-E063-3E404A8C0F37,FK2338MNFM3CC0195,2023-09-19 18:00:15,2023-09-19 18:00:15,STQ239YM1301,MOD-NFC,10023152
400,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B46E-07F3-E063-3E404A8C0F37,PF2334MDOR3AA0039,2023-09-19 18:01:44,2023-09-19 18:01:44,STQ239YMR301,MOD-Door-R,10023222
401,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B473-07F3-E063-3E404A8C0F37,PF2334MDOR3AA0043,2023-09-19 18:03:07,2023-09-19 18:03:07,STQ239YMR301,MOD-Door-R,10023222
402,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B478-07F3-E063-3E404A8C0F37,FK2336MMBP3AA1088,2023-09-19 18:04:24,2023-09-19 18:04:24,STT239MM01,SMT-MB,10023143
403,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B47D-07F3-E063-3E404A8C0F37,FK2336MMBP3AA0923,2023-09-19 18:04:26,2023-09-19 18:04:26,STT239MM01,SMT-MB,10023143
404,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B482-07F3-E063-3E404A8C0F37,PF2334MDOR3AA0323,2023-09-19 18:04:27,2023-09-19 18:04:27,STQ239YMR301,MOD-Door-R,10023222
405,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B487-07F3-E063-3E404A8C0F37,FK2336MMBP3AA1219,2023-09-19 18:04:27,2023-09-19 18:04:27,STT239MM01,SMT-MB,10023143
406,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B48C-07F3-E063-3E404A8C0F37,FK2336MMBP3AA1218,2023-09-19 18:04:27,2023-09-19 18:04:27,STT239MM01,SMT-MB,10023143
407,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B491-07F3-E063-3E404A8C0F37,FK2336MMBP3AA0921,2023-09-19 18:04:32,2023-09-19 18:04:32,STT239MM01,SMT-MB,10023143
408,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B496-07F3-E063-3E404A8C0F37,FK2336MMBP3AA0919,2023-09-19 18:04:33,2023-09-19 18:04:33,STT239MM01,SMT-MB,10023143
409,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B49B-07F3-E063-3E404A8C0F37,FK2336MMBP3AA1142,2023-09-19 18:04:35,2023-09-19 18:04:35,STT239MM01,SMT-MB,10023143
410,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B4A0-07F3-E063-3E404A8C0F37,FK2336MMBP3AA1126,2023-09-19 18:04:35,2023-09-19 18:04:35,STT239MM01,SMT-MB,10023143
411,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B4A5-07F3-E063-3E404A8C0F37,FK2336MMBP3AA1212,2023-09-19 18:04:40,2023-09-19 18:04:40,STT239MM01,SMT-MB,10023143
412,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B4AA-07F3-E063-3E404A8C0F37,FK2336MMBP3AA0925,2023-09-19 18:04:41,2023-09-19 18:04:41,STT239MM01,SMT-MB,10023143
413,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B4AF-07F3-E063-3E404A8C0F37,FK2336MMBP3AA0924,2023-09-19 18:04:42,2023-09-19 18:04:42,STT239MM01,SMT-MB,10023143
414,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B4B4-07F3-E063-3E404A8C0F37,FK2336MMBP3AA0914,2023-09-19 18:04:44,2023-09-19 18:04:44,STT239MM01,SMT-MB,10023143
415,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B4B9-07F3-E063-3E404A8C0F37,FK2336MMBP3AA1301,2023-09-19 18:04:55,2023-09-19 18:04:55,STT239MM01,SMT-MB,10023143
416,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B4BE-07F3-E063-3E404A8C0F37,FK2338MNFM3CC0194,2023-09-19 18:04:57,2023-09-19 18:04:57,STQ239YM1301,MOD-NFC,10023152
417,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B4C3-07F3-E063-3E404A8C0F37,FK2336MMBP3AA1302,2023-09-19 18:04:57,2023-09-19 18:04:57,STT239MM01,SMT-MB,10023143
418,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B4C8-07F3-E063-3E404A8C0F37,FK2336MMBP3AA1304,2023-09-19 18:04:57,2023-09-19 18:04:57,STT239MM01,SMT-MB,10023143
419,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B4CD-07F3-E063-3E404A8C0F37,FK2336MMBP3AA1303,2023-09-19 18:04:59,2023-09-19 18:04:59,STT239MM01,SMT-MB,10023143
420,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B4D2-07F3-E063-3E404A8C0F37,FK2336MMBP3AA1300,2023-09-19 18:05:02,2023-09-19 18:05:02,STT239MM01,SMT-MB,10023143
421,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B4D7-07F3-E063-3E404A8C0F37,FK2336MMBP3AA1299,2023-09-19 18:05:03,2023-09-19 18:05:03,STT239MM01,SMT-MB,10023143
422,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B4DC-07F3-E063-3E404A8C0F37,FK2336MMBP3AA1297,2023-09-19 18:05:04,2023-09-19 18:05:04,STT239MM01,SMT-MB,10023143
423,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B4E1-07F3-E063-3E404A8C0F37,FK2336MMBP3AA1298,2023-09-19 18:05:05,2023-09-19 18:05:05,STT239MM01,SMT-MB,10023143
424,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B4E6-07F3-E063-3E404A8C0F37,FK2336MMBP3AA0584,2023-09-19 18:05:09,2023-09-19 18:05:09,STT239MM01,SMT-MB,10023143
425,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B4EB-07F3-E063-3E404A8C0F37,FK2336MMBP3AA1127,2023-09-19 18:05:10,2023-09-19 18:05:10,STT239MM01,SMT-MB,10023143
426,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B4F0-07F3-E063-3E404A8C0F37,FK2336MMBP3AA0931,2023-09-19 18:05:10,2023-09-19 18:05:10,STT239MM01,SMT-MB,10023143
427,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B4F5-07F3-E063-3E404A8C0F37,FK2336MMBP3AA1141,2023-09-19 18:05:12,2023-09-19 18:05:12,STT239MM01,SMT-MB,10023143
428,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B4FA-07F3-E063-3E404A8C0F37,PF2334MDOR3AA0322,2023-09-19 18:05:24,2023-09-19 18:05:24,STQ239YMR301,MOD-Door-R,10023222
429,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B4FF-07F3-E063-3E404A8C0F37,FK2338MNFM3CC0193,2023-09-19 18:06:20,2023-09-19 18:06:20,STQ239YM1301,MOD-NFC,10023152
430,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B504-07F3-E063-3E404A8C0F37,FK2338MCAM3CC0166,2023-09-19 18:07:07,2023-09-19 18:07:07,STQ239YM4301,MOD-Cassette,10023212
431,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B509-07F3-E063-3E404A8C0F37,FK2338MCAM3CC0164,2023-09-19 18:07:57,2023-09-19 18:07:57,STQ239YM4301,MOD-Cassette,10023212
432,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B50E-07F3-E063-3E404A8C0F37,FK2338MNFM3CC0192,2023-09-19 18:08:10,2023-09-19 18:08:10,STQ239YM1301,MOD-NFC,10023152
433,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B513-07F3-E063-3E404A8C0F37,FK2338MNFM3CC0191,2023-09-19 18:09:20,2023-09-19 18:09:20,STQ239YM1301,MOD-NFC,10023152
434,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B518-07F3-E063-3E404A8C0F37,FK2338MNFM3CC0190,2023-09-19 18:10:31,2023-09-19 18:10:31,STQ239YM1301,MOD-NFC,10023152
435,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B51D-07F3-E063-3E404A8C0F37,FK2338MNFM3CC0196,2023-09-19 18:10:31,2023-09-19 18:10:31,STQ239YM1301,MOD-NFC,10023153
436,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B522-07F3-E063-3E404A8C0F37,FK2338MNFM3CC0197,2023-09-19 18:10:38,2023-09-19 18:10:38,STQ239YM1301,MOD-NFC,10023153
437,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B527-07F3-E063-3E404A8C0F37,FK2338MNFM3CC0199,2023-09-19 18:10:40,2023-09-19 18:10:40,STQ239YM1301,MOD-NFC,10023153
438,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B52C-07F3-E063-3E404A8C0F37,FK2338MNFM3CC0198,2023-09-19 18:10:42,2023-09-19 18:10:42,STQ239YM1301,MOD-NFC,10023153
439,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B531-07F3-E063-3E404A8C0F37,FK2338MNFM3CC0195,2023-09-19 18:10:47,2023-09-19 18:10:47,STQ239YM1301,MOD-NFC,10023153
440,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B536-07F3-E063-3E404A8C0F37,PF2334MDOL3AA0204,2023-09-19 18:12:09,2023-09-19 18:12:09,STQ239YML301,MOD-Door-L,10023214
441,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B53B-07F3-E063-3E404A8C0F37,FK2338MCAM3CC0165,2023-09-19 18:12:30,2023-09-19 18:12:30,STQ239YM4301,MOD-Cassette,10023212
442,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B540-07F3-E063-3E404A8C0F37,PF2334MDOL3AA0266,2023-09-19 18:14:38,2023-09-19 18:14:38,STQ239YML301,MOD-Door-L,10023214
443,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B545-07F3-E063-3E404A8C0F37,PF2334MDOL3AA0090,2023-09-19 18:16:20,2023-09-19 18:16:20,STQ239YML301,MOD-Door-L,10023214
444,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B54A-07F3-E063-3E404A8C0F37,FK2338MCAM3CC0162,2023-09-19 18:17:35,2023-09-19 18:17:35,STQ239YM4301,MOD-Cassette,10023212
445,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B54F-07F3-E063-3E404A8C0F37,PF2334MDOL3AA0252,2023-09-19 18:18:57,2023-09-19 18:18:57,STQ239YML301,MOD-Door-L,10023214
446,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B554-07F3-E063-3E404A8C0F37,FK2338MRCM3AA0200,2023-09-19 18:21:25,2023-09-19 18:21:25,STQ239YM3301,MOD-Receiver,10023004
447,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B559-07F3-E063-3E404A8C0F37,PF2334MDOL3AA0282,2023-09-19 18:21:30,2023-09-19 18:21:30,STQ239YML301,MOD-Door-L,10023214
448,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B55E-07F3-E063-3E404A8C0F37,FK2338MNFM3CC0189,2023-09-19 18:21:49,2023-09-19 18:21:49,STQ239YM1301,MOD-NFC,10023152
449,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B563-07F3-E063-3E404A8C0F37,FK2338MRCM3AA0199,2023-09-19 18:22:10,2023-09-19 18:22:10,STQ239YM3301,MOD-Receiver,10023004
450,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B568-07F3-E063-3E404A8C0F37,PF2334MDOL3AA0194,2023-09-19 18:22:50,2023-09-19 18:22:50,STQ239YML301,MOD-Door-L,10023214
